,time,event
0,0.050911083037503975,2.0
1,0.259046823692716,2.0
2,0.30576500617707403,4.0
3,0.8252970291229912,2.0
4,1.9953664528781863,0.0
5,2.0282375796820578,2.0
6,2.3503530330673703,4.0
7,2.626647789784343,2.0
8,3.0999310683700516,2.0
9,3.6706270538701733,1.0
10,4.015235271024211,2.0
11,4.186599008754526,4.0
12,4.286281618050128,3.0
13,4.326019830213116,2.0
14,4.621023918246219,2.0
15,4.669952079650844,3.0
16,4.685497006640211,0.0
17,4.729945222379223,2.0
18,4.80508140292279,4.0
19,5.009224812679532,1.0
20,5.051760287795562,3.0
21,5.052430895187725,1.0
22,5.056035083008631,3.0
23,5.1091395993013995,0.0
24,5.1279628338541485,2.0
25,5.239271172003133,3.0
26,5.319234818747054,0.0
27,5.343994334517253,2.0
28,5.415467500868099,2.0
29,5.418780220178095,0.0
30,5.515245750806345,4.0
31,5.551955962519073,0.0
32,5.603462823535674,0.0
33,5.659503872483191,0.0
34,5.692294536105891,2.0
35,6.347016788094263,2.0
36,6.501968820773651,2.0
37,6.561310570782741,2.0
38,7.303883645758663,2.0
39,7.326172644893936,0.0
40,7.581201124509352,0.0
41,7.73720687690674,2.0
42,7.950772146897198,0.0
43,8.30716024989517,1.0
44,8.329234344622648,2.0
45,8.38659102470853,2.0
46,8.673092333205084,3.0
47,8.733560305269682,0.0
48,8.921234654999708,2.0
49,10.25753314496102,0.0
50,10.466488796812234,2.0
51,10.539906981717317,3.0
52,10.68421936676251,1.0
53,10.691306108500639,0.0
54,10.822749390759368,0.0
55,10.97168537973448,1.0
56,11.077345110793429,4.0
57,11.121795838394078,2.0
58,11.176389355281811,3.0
59,11.187040366551992,0.0
60,11.19695807565072,4.0
61,11.346570940550086,4.0
62,11.362782876676517,0.0
63,11.381136503064626,4.0
64,11.504982150584473,0.0
65,11.664571995141749,0.0
66,11.818315020883052,2.0
67,12.874263001337544,2.0
68,13.935675945335378,1.0
69,14.296062656816025,0.0
70,14.517889782423715,4.0
71,14.534046758011106,2.0
72,14.551023048878,2.0
73,14.620778996035133,3.0
74,14.76923895939218,3.0
75,14.786127102497948,1.0
76,14.827450276271266,0.0
77,14.963156013459946,0.0
78,15.648950216204883,2.0
79,16.22599364560984,3.0
80,16.779377730470056,2.0
81,16.800208651320325,0.0
82,16.82900367811758,0.0
83,17.111161072530827,3.0
84,17.430161788713278,1.0
85,17.437897175134278,2.0
86,17.45525065104928,4.0
87,17.563106115377195,4.0
88,17.831798337697666,2.0
89,17.93527930783429,0.0
90,18.204397055130084,1.0
91,18.35945218660918,1.0
92,18.370350213177176,2.0
93,18.484714508975504,2.0
94,18.50145750054309,2.0
95,18.668272050495993,0.0
96,18.674310870882092,3.0
97,18.84538460785216,0.0
98,18.94394124619808,1.0
99,18.961388148809625,4.0
100,18.99462294977971,2.0
101,19.01459447556798,1.0
102,19.119662987889157,2.0
103,19.127982128206412,2.0
104,19.26164507481524,0.0
105,19.28206130163289,1.0
106,19.35972128047141,3.0
107,19.372313091430385,1.0
108,19.392034133763097,0.0
109,19.41766941203444,0.0
110,19.715205774272256,2.0
111,19.773828340640588,0.0
112,19.832770158440372,1.0
113,19.877603460674806,3.0
114,19.96217193344903,2.0
