,time,event
0,0.8678741242385716,2.0
1,1.0262181183283015,0.0
2,2.87389570166353,2.0
3,3.1200543479589022,2.0
4,3.355684419542953,2.0
5,3.372566180079068,0.0
6,3.914397503195687,0.0
7,4.125771936110987,1.0
8,4.282470142904284,2.0
9,4.534129872952958,1.0
10,4.740744947526598,3.0
11,4.829350300036906,2.0
12,7.8143597742989535,2.0
13,7.83366810661463,2.0
14,7.946743473868953,2.0
15,8.089122266496112,4.0
16,8.115708496758975,0.0
17,8.149553408056896,1.0
18,8.176026599663757,1.0
19,8.363581201602544,4.0
20,8.89809710153333,2.0
21,8.98797381548296,2.0
22,9.069716908750586,0.0
23,9.088065156638606,2.0
24,9.154828884253241,3.0
25,9.364003128107969,2.0
26,9.399458088875075,0.0
27,9.402558989778068,4.0
28,9.550353131522607,2.0
29,9.645850873489568,3.0
30,9.861195172120658,3.0
31,9.87485856160985,2.0
32,9.902998033232548,3.0
33,10.018826230940778,1.0
34,10.329852968587215,0.0
35,10.347981747804516,1.0
36,10.415438117219285,3.0
37,11.607550608235865,2.0
38,11.61969331423078,0.0
39,11.649282104807096,0.0
40,11.788289707893163,3.0
41,11.806673140262555,0.0
42,11.879810793299212,1.0
43,11.911559014957504,4.0
44,11.928522810752211,1.0
45,11.97956955450284,3.0
46,12.171923828375833,4.0
47,12.231018749963294,4.0
48,12.254985736994929,2.0
49,12.262381563010239,4.0
50,12.779198946701325,0.0
51,12.873745248330277,0.0
52,12.884575865196336,4.0
53,12.954379597786918,1.0
54,13.287018967702336,4.0
55,13.860510265882052,0.0
56,14.544102729605564,0.0
57,15.000073114431544,2.0
58,15.045669604445315,2.0
59,15.446310407505612,3.0
60,15.454681622867279,2.0
61,16.211040542038862,2.0
62,16.267612515948482,1.0
63,16.53950865448297,4.0
64,16.763409298693237,3.0
65,16.8011973979847,2.0
66,17.50481989533453,2.0
67,17.70002636841009,3.0
68,17.895368015160432,2.0
69,17.98955381079675,4.0
70,18.015603062626298,3.0
71,18.03894362407476,0.0
72,18.16409911149195,2.0
73,18.213567869770593,2.0
74,18.226836236034487,1.0
75,18.230961167754657,2.0
76,18.419207223604793,1.0
