,time,event
0,1.3185578192968823,0.0
1,1.7914432770158506,1.0
2,1.794413842686274,1.0
3,1.8194999102948983,4.0
4,2.0118113808755456,4.0
5,2.16859796696358,3.0
6,2.294942530448276,4.0
7,2.4091901518752783,2.0
8,2.826155214102725,0.0
9,2.9205727213961405,2.0
10,4.350335618021151,2.0
11,4.72147009371666,2.0
12,5.0497462742961545,2.0
13,5.205617670043419,1.0
14,5.28353301093191,4.0
15,5.40821711411206,2.0
16,5.482856966794764,0.0
17,5.542019431008961,2.0
18,5.6113997435040375,2.0
19,5.650972407626791,3.0
20,5.811126664390385,3.0
21,5.914193225565936,0.0
22,6.387857027062555,2.0
23,6.809999749689693,2.0
24,7.820571877319304,0.0
25,8.383502157560917,2.0
26,8.875442875222918,2.0
27,10.038662478852439,2.0
28,10.044889071822423,0.0
29,11.311138380695237,2.0
30,11.325966530243473,4.0
31,11.408082134072735,2.0
32,11.53117102648173,0.0
33,11.614016501074397,1.0
34,11.62972954977774,4.0
35,12.333511193470331,0.0
36,12.34375821676321,4.0
37,12.368597963477242,0.0
38,14.288012235395417,2.0
39,14.356562330550258,1.0
40,14.38943614171439,2.0
41,14.472418398830193,3.0
42,14.644291227178599,4.0
43,14.710861839872527,4.0
44,14.718493294523688,2.0
45,14.823554668204888,0.0
46,19.02899067819347,4.0
47,19.396493568358796,2.0
48,19.739851362188404,2.0
49,19.773178624087716,0.0
50,19.85986605591337,2.0
