,time,event
0,1.3952454590310637,1.0
1,1.4130191778328849,0.0
2,1.439450601100394,1.0
3,1.4989575549432705,3.0
4,1.7291008662509855,1.0
5,1.740624848366675,3.0
6,1.84245203325852,2.0
7,1.9147350340190912,0.0
8,2.1281477021336723,3.0
9,2.368116652353301,2.0
10,2.4415416617177375,4.0
11,2.445772467661539,3.0
12,2.5960947200978315,4.0
13,2.615891408008769,2.0
14,3.1817677238915363,2.0
15,3.316999569279003,0.0
16,4.046548488502576,4.0
17,4.1566074859917075,3.0
18,4.181493673197708,3.0
19,4.531618912038128,1.0
20,4.728229365537822,4.0
21,4.767182029366705,1.0
22,4.809443881315834,1.0
23,4.840087867637095,2.0
24,5.084844767943692,3.0
25,5.132989242017089,3.0
26,6.246480692027419,2.0
27,6.862249903638801,4.0
28,6.895902274964682,4.0
29,6.989374591795718,2.0
30,7.441143280197541,4.0
31,7.561551541886702,3.0
32,7.634626148250711,0.0
33,7.8028418196560745,1.0
34,8.073359673884624,3.0
35,8.13768871790635,3.0
36,8.18321478076606,2.0
37,8.33668509858525,2.0
38,8.396928324614983,0.0
39,8.48700613914291,3.0
40,8.581034098400105,0.0
41,8.640392188556778,2.0
42,8.676762596462366,0.0
43,8.69452798589973,0.0
44,8.813035606147475,1.0
45,9.210772434830227,3.0
46,9.467794967702186,2.0
47,9.521203327717652,1.0
48,9.530505614956763,4.0
49,9.542704660672985,1.0
50,9.601152802903332,3.0
51,9.617620348938168,1.0
52,9.620688893898674,2.0
53,9.715557315410866,3.0
54,9.768460080396391,4.0
55,9.846930030256129,1.0
56,9.957765849353743,1.0
57,9.971297405947023,2.0
58,10.06404840780535,3.0
59,10.114894046795497,2.0
60,10.27035931353708,0.0
61,10.309870026746795,0.0
62,10.357805168836384,2.0
63,10.403593948331926,1.0
64,10.432857851984151,2.0
65,10.542082281618864,1.0
66,10.93867071311585,2.0
67,10.952877283150853,4.0
68,10.98428084971975,0.0
69,11.177518364034722,1.0
70,11.568131865738891,1.0
71,11.705927016098096,2.0
72,11.834162669382767,0.0
73,11.894872895649076,0.0
74,12.171912030171454,1.0
75,12.288358892819607,2.0
76,12.319262395507698,1.0
77,12.471569258449064,1.0
78,12.4857485346755,3.0
79,12.951920281624066,2.0
80,12.955807171626853,4.0
81,12.969559822875478,4.0
82,13.080460320185658,2.0
83,13.21273482303215,3.0
84,13.316839862800025,1.0
85,13.463013572983428,4.0
86,13.591683390740226,4.0
87,13.782189302940095,3.0
88,14.338053585549535,1.0
89,14.598852008646949,1.0
90,14.856170693588927,0.0
91,15.999795517655539,1.0
92,16.367668262679803,2.0
93,16.49650737780256,1.0
94,16.652410408742842,3.0
95,16.91937990323578,3.0
96,17.027326681128077,3.0
97,17.031006875262534,0.0
98,17.043943094935813,3.0
99,17.05196607174285,3.0
100,17.119480760623272,3.0
101,17.12283238299391,3.0
102,17.160526445667823,4.0
103,17.19328138540593,3.0
104,17.250968213803905,2.0
105,17.3847795770192,2.0
106,17.619459426138416,1.0
107,18.142684857097628,0.0
108,18.478447767144505,2.0
109,18.73591546687102,0.0
110,18.950547531527224,4.0
111,19.178580510976005,0.0
112,19.460334703023648,0.0
113,19.53493225187964,4.0
114,19.683996817167923,1.0
