,time,event
0,0.30118621474137114,4.0
1,0.7006881791156496,0.0
2,1.4165906152274248,1.0
3,2.304386172035575,2.0
4,2.4856308594497736,0.0
5,3.706872202972391,4.0
6,5.339814971726058,4.0
7,6.5150343388282295,1.0
8,6.676892549246339,0.0
9,7.046859460893832,2.0
10,7.200194506939856,4.0
11,7.319706707799416,1.0
12,7.495602512469352,0.0
13,8.473436639526781,1.0
14,8.492492898459469,3.0
15,8.722441097821498,4.0
16,8.864549526389773,3.0
17,8.92010644295105,2.0
18,8.978332076231753,3.0
19,9.727583278507144,1.0
20,9.881904438946664,0.0
21,9.937693708480092,1.0
22,9.97419749732511,4.0
23,10.31539086974485,4.0
24,10.33047985752896,4.0
25,10.382757751276484,4.0
26,13.364812459114662,0.0
27,13.86807282579027,3.0
28,14.881973199077352,4.0
29,15.956549655908349,1.0
30,16.7272571845557,4.0
31,16.869641797006885,1.0
32,16.982490267459692,3.0
