,time,event
0,0.1439344639345246,3.0
1,0.7163009761722773,0.0
2,0.9132383475385374,4.0
3,1.067698543892293,3.0
4,1.1371705855477672,0.0
5,1.1713889115706668,4.0
6,1.1906595383935201,1.0
7,1.203530985883294,0.0
8,1.213798016228372,4.0
9,1.3693610555971647,2.0
10,1.6527703164966052,3.0
11,1.6915106994756204,0.0
12,1.6938180588062686,0.0
13,1.698379962497687,2.0
14,1.7128431510832793,4.0
15,1.8834166603528664,2.0
16,1.9769207719728157,3.0
17,2.010073391110848,2.0
18,2.017661750755008,3.0
19,2.0773060189872377,4.0
20,2.2137890616943974,0.0
21,2.2576628710754254,1.0
22,2.2831506846249248,4.0
23,2.338719746050288,3.0
24,2.3767908692782367,2.0
25,2.3859318227946744,2.0
26,2.507400427636686,0.0
27,2.5183876455432244,2.0
28,2.613797758678316,3.0
29,2.683258722963868,4.0
30,2.6902707765545615,2.0
31,2.6920489256065823,1.0
32,2.8058208992962865,4.0
33,2.8234663757521883,2.0
34,2.935849561654861,1.0
35,2.9664300304380267,1.0
36,3.1075991042018334,4.0
37,3.119284323059054,4.0
38,3.1207609576577098,2.0
39,3.1424585108170935,2.0
40,3.2089013738803387,3.0
41,3.26991906736144,1.0
42,3.2794619424967166,4.0
43,3.3708627535322373,1.0
44,3.6985587524253423,4.0
45,3.722081341513531,1.0
46,3.8155031990600214,2.0
47,3.818449644347914,3.0
48,3.87061133820454,3.0
49,3.9332721143127913,3.0
50,3.9381045606861664,0.0
51,3.968373552374998,0.0
52,3.9825075859722925,4.0
53,4.069182425751749,4.0
54,4.19260168280283,0.0
55,4.215237270985834,4.0
56,4.23569957572869,0.0
57,4.263729428981506,0.0
58,4.3248096664408395,2.0
59,4.602789597048135,0.0
60,4.646327119814629,2.0
61,4.646502697324369,2.0
62,4.661452486198738,2.0
63,4.733637416709943,0.0
64,4.747189935723263,0.0
65,4.787797157838428,4.0
66,4.831133016646173,0.0
67,4.850631013178286,2.0
68,4.868447403768191,2.0
69,4.901142738143521,1.0
70,4.90499096268293,1.0
71,4.913819687237894,3.0
72,4.929809188351086,0.0
73,4.957631775741706,1.0
74,4.965325578957591,0.0
75,5.055469259186609,3.0
76,5.061342709919172,2.0
77,5.088462533846676,2.0
78,5.189495910480632,4.0
79,5.191317744672757,4.0
80,5.216416785025197,1.0
81,5.2325380235228875,2.0
82,5.244629282331868,3.0
83,5.276582544314789,3.0
84,5.278866330936809,3.0
85,5.290963245675026,1.0
86,5.310311503500324,3.0
87,5.3618483351484905,0.0
88,5.399034472775165,3.0
89,5.4458943092715435,3.0
90,5.486570187813081,3.0
91,5.527142855273474,1.0
92,5.528917418992805,4.0
93,5.565937710655435,1.0
94,5.611266668822521,0.0
95,5.672600664125248,2.0
96,5.682530853851704,2.0
97,5.729275158681534,3.0
98,5.807147829537031,3.0
99,5.808311142764998,3.0
100,5.847398218434898,2.0
101,5.854423450715876,0.0
102,5.880703846549475,3.0
103,5.905801186986361,1.0
104,5.922205606389973,2.0
105,6.085989443426686,1.0
106,6.099755630612269,2.0
107,6.106136762141146,2.0
108,6.12543392779428,4.0
109,6.127110739455595,3.0
110,6.130244738732647,1.0
111,6.224961162386084,3.0
112,6.255896736826171,0.0
113,6.281837102194842,3.0
114,6.3855993245209985,2.0
115,6.43352699622792,3.0
116,6.486709403180965,1.0
117,6.52735700336823,0.0
118,6.828895212209938,2.0
119,6.96618745226295,0.0
120,7.038076262549642,0.0
121,7.296379755440423,0.0
122,7.30985486432138,3.0
123,7.383965551654941,4.0
124,7.384239584432567,2.0
125,7.44186877286424,3.0
126,7.451093945742977,1.0
127,7.459621490550372,2.0
128,7.463440773493591,3.0
129,7.4959614681555236,4.0
130,7.545457558194791,4.0
131,7.676877150080505,2.0
132,7.684348381888289,2.0
133,7.684788308887222,2.0
134,7.6974291414032,4.0
135,7.810259910708732,2.0
136,7.814481430348377,0.0
137,7.837049522472882,2.0
138,7.872412306488072,4.0
139,8.117054408788853,2.0
140,8.19712982456308,0.0
141,8.216377053274389,2.0
142,8.43007852926265,3.0
143,8.484046910464723,0.0
144,8.505267794601194,2.0
145,8.522591373486625,0.0
146,8.585077468277579,1.0
147,8.711335299504007,4.0
148,8.807317982192433,1.0
149,8.887291909769027,2.0
150,9.130297069916878,2.0
151,9.153388832855715,4.0
152,9.244689404931082,3.0
153,9.265668838266969,3.0
154,9.266312359440402,2.0
155,9.3398279311472,0.0
156,9.391741599446036,3.0
157,9.43968730903234,2.0
158,9.443200933289422,4.0
159,9.494265797445118,1.0
160,9.539201047486257,4.0
161,9.547280573154694,3.0
162,9.601065273399913,2.0
163,9.65076447298649,3.0
164,9.670848515272992,3.0
165,9.687272397385629,2.0
166,9.695331598743062,3.0
167,9.697917792706308,3.0
168,9.702633231193591,4.0
169,9.883376779894832,2.0
170,9.95531031106248,1.0
171,9.988464298203743,3.0
172,10.033918742366199,2.0
173,10.075613074586064,1.0
174,10.151911877395271,0.0
175,10.162583255953422,0.0
176,10.239959095846734,0.0
177,10.3197854795846,3.0
178,10.322207469123304,3.0
179,10.335530722929182,3.0
180,10.35859442470936,2.0
181,10.37188737684688,0.0
182,10.393662240318314,3.0
183,10.541911092688334,2.0
184,10.549227566494666,3.0
185,10.70229276951332,4.0
186,10.929928084293707,4.0
187,10.933706905677814,2.0
188,10.94161321004902,3.0
189,11.096808885877133,4.0
190,11.436811599145452,0.0
191,11.476182098203505,0.0
192,11.610339625638272,4.0
193,11.718447347285235,1.0
194,11.756015172818694,0.0
195,11.77661854728875,4.0
196,11.82140905626663,0.0
197,11.906344692403449,2.0
198,11.974761757824973,0.0
199,11.975243549424361,0.0
200,12.14107723845679,0.0
201,12.152984628669003,3.0
202,12.177729938594315,3.0
203,12.335335271424775,1.0
204,12.4475813405337,4.0
205,12.737644499858973,4.0
206,12.893399543111727,0.0
207,13.034149655490848,3.0
208,13.041828919035495,2.0
209,13.061528228483336,3.0
210,13.117459593026107,2.0
211,13.125070422214268,4.0
212,13.192846442605193,1.0
213,13.408037327539784,4.0
214,13.48691980493187,0.0
215,13.69357459736901,1.0
216,13.869549541068757,0.0
217,14.40090791022151,0.0
218,14.75574525096551,0.0
219,14.794566270855876,4.0
220,14.894933855692726,3.0
221,15.07205396007802,4.0
222,15.12748947707821,4.0
223,15.19322410441193,4.0
224,15.203784344807692,0.0
225,15.244696589350864,0.0
226,15.271978882254183,3.0
227,15.284145582440159,3.0
228,15.343479444491047,3.0
229,15.37968131703983,0.0
230,15.409229307574751,3.0
231,15.412180851642576,0.0
232,15.422445067675802,2.0
233,15.507048330887933,3.0
234,15.525044648005663,2.0
235,15.553940179847668,2.0
236,15.674791906700257,2.0
237,15.693198251297417,1.0
238,15.718989513536002,0.0
239,15.761717609663265,3.0
240,15.806299171395839,3.0
241,15.842705488652921,3.0
242,16.00444322674798,3.0
243,16.017794156220912,3.0
244,16.03602214665527,2.0
245,16.053612977717552,2.0
246,16.07206981071187,3.0
247,16.075151581107626,1.0
248,16.095373003769645,2.0
249,16.12662960649204,2.0
250,16.261522556761474,0.0
251,16.264642683184334,2.0
252,16.292306770156515,0.0
253,16.325597338382842,2.0
254,16.381092596761818,1.0
255,16.45917520326014,0.0
256,16.539541272989393,3.0
257,16.610127005097223,0.0
258,16.66389846371311,4.0
259,16.976368997066864,0.0
260,17.009636975671008,3.0
261,17.21650690326934,3.0
262,17.50546203155405,0.0
263,18.036324928497876,3.0
264,18.495012272607042,4.0
265,18.555225779960203,0.0
266,19.088788255641866,1.0
267,19.119983822623247,4.0
268,19.124593796601328,0.0
269,19.16267257919295,0.0
270,19.180637957031816,3.0
271,19.1944267558302,4.0
272,19.30229817984771,0.0
273,19.31487315363982,1.0
274,19.35274433759048,3.0
275,19.38075107589292,3.0
276,19.41341443132425,3.0
277,19.529484272687917,3.0
278,19.641459848504777,3.0
279,19.644526195828046,2.0
280,19.798441254622226,4.0
281,19.918318179045635,2.0
