,time,event
0,1.6444597933554084,4.0
1,2.3682487159396346,3.0
2,2.5031607779719423,4.0
3,2.7905780922693104,4.0
4,3.1525971635514485,1.0
5,3.456291349850159,1.0
6,3.456361813179697,0.0
7,3.4810192045451847,4.0
8,3.9207641167143796,3.0
9,4.095604197496991,2.0
10,4.232333209349614,1.0
11,4.262903510858683,2.0
12,5.509198717903625,4.0
13,6.960131713812597,4.0
14,7.451222925948481,1.0
15,7.5617733648687615,0.0
16,7.859387218849582,1.0
17,7.980179073960761,4.0
18,7.993446867570618,4.0
19,8.116925053105613,2.0
20,8.271275296659693,0.0
21,8.400213438273449,2.0
22,8.566988448761762,4.0
23,8.667195623699127,1.0
24,8.702477304484063,0.0
25,8.870288350194668,0.0
26,8.896918912151403,0.0
27,9.014752681169588,0.0
28,9.19272897623493,1.0
29,9.333892466232045,2.0
30,9.409343585260249,0.0
31,9.453663640437304,0.0
32,10.737184183814094,1.0
33,11.015204887096976,1.0
34,11.2931965694631,2.0
35,12.803878760825148,2.0
36,13.013785765937163,4.0
37,14.031243102244577,4.0
38,16.83148056411033,4.0
39,17.03907302389729,0.0
40,17.477423595418408,4.0
41,18.404474082954025,4.0
42,19.975120726827157,1.0
