,time,event
0,1.1274645633092673,0.0
1,1.8344090840450074,4.0
2,2.4860281040508596,4.0
3,2.6007770550005938,0.0
4,3.2499607788971607,2.0
5,3.45675051758349,1.0
6,3.6844996655323925,2.0
7,3.7801166489695333,1.0
8,3.880846966749377,2.0
9,4.038987083059991,2.0
10,4.129971829766736,4.0
11,4.634041939434293,1.0
12,4.811726242884457,2.0
13,4.845268057056024,0.0
14,4.935776333171704,2.0
15,5.279287017170257,0.0
16,5.561541333030308,0.0
17,6.5419363926919125,2.0
18,11.726827586544907,0.0
19,12.078688886724844,4.0
20,12.590633272376659,2.0
21,13.888052315549778,2.0
22,14.560867607430195,4.0
23,14.603785747981147,0.0
24,15.068737566598363,2.0
25,15.220400851040651,1.0
26,15.37738687730429,3.0
27,15.601099400919848,0.0
28,15.63939615539967,4.0
29,15.894477043228516,4.0
30,18.07438872596054,1.0
31,18.543347005144447,4.0
32,19.260648704649206,1.0
33,19.528214392644685,0.0
34,19.766894314130358,1.0
