,time,event
0,0.03304815554656596,0.0
1,0.043450412699074015,1.0
2,0.2769947135207511,1.0
3,0.45594221182714817,2.0
4,0.5977455199931205,2.0
5,0.6399380982962233,1.0
6,0.8552385352181892,1.0
7,0.9550533223459319,3.0
8,1.0132447052060516,4.0
9,1.1433784459139935,4.0
10,1.2260185941103543,2.0
11,1.3971760697723694,2.0
12,1.5623946311953145,1.0
13,1.9557336681719386,0.0
14,2.2312404820175735,0.0
15,2.383943467227017,0.0
16,2.388259234050227,1.0
17,2.51259960989895,2.0
18,2.697740914123387,0.0
19,2.805067185349949,3.0
20,2.902772200327513,4.0
21,3.2026381155959416,4.0
22,3.2105814956793854,0.0
23,3.294439788447279,3.0
24,3.3123242851420263,0.0
25,3.344012047795536,2.0
26,3.4117325269658556,0.0
27,3.4289179594067076,0.0
28,3.4292740713113252,0.0
29,3.458792587560039,0.0
30,3.5688804614829768,0.0
31,3.7908575401410713,1.0
32,3.8098403250959,2.0
33,3.8784137763026423,4.0
34,3.8807280083436533,0.0
35,3.8831962720278996,3.0
36,4.155408909640976,3.0
37,4.174122478139848,4.0
38,4.186570976953528,4.0
39,4.287264234306028,4.0
40,4.319950891231042,2.0
41,4.347841689772366,3.0
42,4.446475199020433,0.0
43,4.671084051874443,3.0
44,4.743863287583665,2.0
45,4.838498394243047,2.0
46,4.971569373838318,4.0
47,5.012846664575485,2.0
48,5.019903093022588,0.0
49,5.355345286622698,4.0
50,5.371512379084125,1.0
51,5.654936858165452,2.0
52,5.730023866848211,1.0
53,5.838110848434745,4.0
54,5.862184376840195,1.0
55,6.011263319502948,0.0
56,6.233855418624092,3.0
57,6.427043274810772,2.0
58,6.430718807080309,3.0
59,6.9788976785472245,0.0
60,7.213905709008256,2.0
61,7.2673147002863985,4.0
62,7.451230576748988,0.0
63,7.57915226394318,4.0
64,7.789859289002778,1.0
65,7.857110216413279,1.0
66,7.924910905840965,3.0
67,8.115053165740939,3.0
68,8.418145748736553,4.0
69,8.891308454353897,2.0
70,8.92972383247847,2.0
71,9.064651828118723,2.0
72,9.123536227437546,2.0
73,9.181490809365217,1.0
74,9.677706381425365,2.0
75,9.749460980236007,4.0
76,9.759255227466292,2.0
77,10.174544113152484,3.0
78,10.324535445602141,1.0
79,10.355499319098048,0.0
80,10.546711807356289,3.0
81,10.783499128737464,1.0
82,10.79085909947871,0.0
83,11.117333913351127,3.0
84,11.427466678455923,2.0
85,11.499039522866438,1.0
86,11.589772354749813,0.0
87,12.120887764112034,2.0
88,12.347731431704979,0.0
89,13.39620353569366,1.0
90,13.74244941680872,1.0
91,14.214730518658262,4.0
92,14.24250948072108,2.0
93,14.510789069516605,0.0
94,14.54086514588256,1.0
95,14.546087404004009,3.0
96,14.568899233001614,2.0
97,14.569887528696505,2.0
98,14.68066581847958,4.0
99,14.6951305623147,1.0
100,15.021262957754091,2.0
101,15.13565472106228,1.0
102,15.160294943342095,1.0
103,15.161913285386628,4.0
104,15.177619939705748,1.0
105,15.246961063918619,1.0
106,15.320024127077565,3.0
107,15.349938740247666,3.0
108,15.424950864719722,3.0
109,15.503108717230015,2.0
110,15.538200538538876,4.0
111,15.547450810854569,3.0
112,15.869644561978204,2.0
113,15.892954302346773,1.0
114,15.966047979262223,0.0
115,16.103896287759447,2.0
116,16.16481974606903,2.0
117,16.45453131711983,3.0
118,16.609918092517827,2.0
119,16.650421783704136,2.0
120,16.71554802495735,1.0
121,16.773683850982632,2.0
122,17.278423419400784,1.0
123,18.330629346670566,0.0
124,18.724963778956795,2.0
125,18.951490545331076,0.0
126,18.962150126280424,0.0
127,19.043775372894395,0.0
128,19.10034084203543,1.0
129,19.101929807631212,0.0
130,19.108867017810418,3.0
131,19.174256303598003,4.0
132,19.238067549338286,0.0
133,19.26493130819328,1.0
134,19.287463575986056,1.0
135,19.310587037874775,1.0
136,19.470693817761795,3.0
137,19.48451076969241,3.0
138,19.511997183865496,0.0
139,19.677701733009815,2.0
140,19.903930650493944,4.0
