,time,event
0,0.09600742127348853,0.0
1,0.12164761060043308,4.0
2,0.1558937941271447,2.0
3,0.4466322781390643,2.0
4,0.8026524441471303,0.0
5,0.8035339066189735,4.0
6,1.33253334991875,2.0
7,1.564503674519205,0.0
8,1.6584495142475713,1.0
9,1.6844801871660282,0.0
10,1.7191984569495296,4.0
11,3.035410627768377,4.0
12,3.0710639788448857,2.0
13,3.074320626729207,0.0
14,3.0811768097639924,0.0
15,3.2217714292707456,0.0
16,3.3661114064483004,4.0
17,3.6647311951363415,1.0
18,5.061438486354289,1.0
19,5.376709970030775,0.0
20,5.740008426110416,0.0
21,5.920750693900458,0.0
22,5.931655185813887,0.0
23,5.973841830830122,4.0
24,6.042717925421544,3.0
25,6.321190809976017,0.0
26,6.45881966322149,0.0
27,6.5196450263994015,0.0
28,6.57379670937781,3.0
29,6.5953065576852286,0.0
30,6.601750606159965,3.0
31,6.68634343210306,0.0
32,6.72047606971208,0.0
33,6.732189967426191,3.0
34,6.98022253799082,3.0
35,6.988212276167593,0.0
36,7.2346072012632225,3.0
37,7.247176420700392,4.0
38,7.297117199832213,0.0
39,7.3433177920805575,0.0
40,7.423236723822141,0.0
41,7.6188807372561715,0.0
42,7.648688407757734,0.0
43,7.666146824214116,0.0
44,7.667903444873545,0.0
45,7.703750309370682,0.0
46,7.79496939031403,4.0
47,7.885536627653708,4.0
48,7.919760425324906,4.0
49,7.9793940467231605,2.0
50,8.002586506128003,0.0
51,8.14940202668418,0.0
52,8.158164970658882,2.0
53,8.176225850943235,4.0
54,8.196799209934737,4.0
55,8.231037140893052,2.0
56,8.237777003754024,0.0
57,8.256357755848095,4.0
58,8.302509072911171,3.0
59,8.31106517262901,0.0
60,8.390367378751554,0.0
61,8.424991630550496,3.0
62,8.439508085063947,0.0
63,8.472790587565951,3.0
64,8.533508822751974,0.0
65,8.581627594120611,3.0
66,8.596551411712078,0.0
67,8.635953351606078,3.0
68,8.694039213422867,2.0
69,8.702724778595487,1.0
70,8.724342314770116,2.0
71,8.75516183692329,0.0
