,time,event
0,0.33933192057313594,1.0
1,0.46337805808130567,2.0
2,0.7378413326065301,3.0
3,0.8968863529936222,4.0
4,1.1384646262670302,1.0
5,1.2252907758781906,2.0
6,1.6903016288268442,0.0
7,1.7031067127389725,3.0
8,1.8140089985273338,3.0
9,1.8636375921573973,2.0
10,1.9115626729114212,4.0
11,1.9773262586707572,2.0
12,2.068736474182879,3.0
13,2.528942231762854,0.0
14,2.561621919753018,1.0
15,2.579243809602086,2.0
16,2.8211957739406324,1.0
17,2.916669974112158,3.0
18,3.037425701117377,3.0
19,3.0967881472014316,4.0
20,3.436572257818752,4.0
21,3.5458436054643836,2.0
22,3.556797724568628,1.0
23,3.6538983325520316,3.0
24,3.816234611462294,2.0
25,5.173654464442475,2.0
26,9.004520383577985,0.0
27,9.20445535531362,2.0
28,9.390107982576605,2.0
29,9.61460732355005,0.0
30,11.340906851875458,2.0
31,11.407308664384205,3.0
32,11.903651015804568,0.0
33,12.568110759620259,2.0
34,13.857247897351508,0.0
35,14.681178694306057,2.0
36,14.714765399158242,0.0
37,15.699836805132625,2.0
38,16.119501272768723,0.0
39,16.332056664302954,0.0
40,16.44085973999794,1.0
41,16.903509405159692,3.0
42,17.623193756088675,2.0
43,18.176878114448918,2.0
44,18.24930309457377,1.0
45,18.420507813588337,4.0
46,18.502230400190527,3.0
47,19.58688564051031,0.0
