,time,event
0,0.8236725560944719,3.0
1,1.3119401507906545,2.0
2,1.3229687230998053,0.0
3,1.5173952558570643,3.0
4,1.5194080487532176,0.0
5,1.7659418810213872,1.0
6,1.7887148993250213,3.0
7,1.8852376947117138,2.0
8,1.9034110470096912,0.0
9,1.9974760993032052,3.0
10,2.198834850406684,1.0
11,2.2994101007168237,0.0
12,2.3294500092688843,3.0
13,2.4296093339052836,3.0
14,2.560634541910365,0.0
15,2.5789577974471327,4.0
16,2.7790840740096927,0.0
17,2.9376821481708735,1.0
18,3.308848379348007,2.0
19,3.526753507454825,2.0
20,4.013942912760862,2.0
21,4.299436015952435,0.0
22,4.558075770419016,2.0
23,4.642542099146628,3.0
24,5.178001339419875,2.0
25,5.191817767849339,2.0
26,5.430616813287423,2.0
27,5.627327065109916,0.0
28,5.728637694833315,0.0
29,5.764408432530046,3.0
30,5.818733797190491,2.0
31,5.834180524479685,1.0
32,6.009713587634578,4.0
33,6.032025473895306,3.0
34,6.114797566033584,3.0
35,6.229110966777958,1.0
36,6.30746303568612,2.0
37,6.5197673722735106,2.0
38,6.531031264769324,0.0
39,6.591530336604867,3.0
40,6.6207123287123535,2.0
41,6.691065259172589,2.0
42,6.731025363383072,3.0
43,6.847006871932167,4.0
44,6.959997022159686,4.0
45,7.020443885862158,4.0
46,7.093285039148463,4.0
47,8.237534232297756,0.0
48,8.838150498976663,2.0
49,8.870272368814106,0.0
50,8.937806667437387,0.0
51,9.196357717168922,1.0
52,9.247603794205443,4.0
53,9.254565620377985,3.0
54,9.39772810374828,2.0
55,9.399122367050488,2.0
56,9.513577537667752,0.0
57,9.547456899117861,3.0
58,9.559701026138882,3.0
59,10.096732929571825,2.0
60,10.10491708574937,2.0
61,10.120781870032346,3.0
62,10.162961637300937,2.0
63,10.575002367915795,0.0
64,11.444955791362744,2.0
65,11.643945551851798,0.0
66,11.758734209823245,2.0
67,12.265731679609692,2.0
68,12.33074806341179,0.0
69,12.414915484537111,3.0
70,12.47704802180786,0.0
71,12.520122008405384,3.0
72,12.579771942689373,3.0
73,12.637156536625573,0.0
74,12.68232251453591,2.0
75,12.7027326636156,0.0
76,12.76903184825637,3.0
77,12.798909449133918,3.0
78,12.829871217701493,3.0
79,12.928731089860824,0.0
80,13.1222738911233,2.0
81,13.565155797890883,2.0
82,13.60108818817421,0.0
83,13.870105911368327,1.0
84,14.074758507024534,3.0
85,14.113027662050264,0.0
86,14.25336370570574,0.0
87,14.343420794360334,0.0
88,14.458505762002197,3.0
89,14.588076675006711,4.0
90,14.672290251134593,0.0
91,14.852018471424904,4.0
92,14.912769862825394,4.0
93,14.997914227909321,2.0
94,15.435408667716187,3.0
95,15.48272020713929,1.0
96,16.16225699520616,2.0
97,16.279462749506397,0.0
98,16.52994877943469,2.0
99,16.573082062298305,3.0
100,16.80250239369116,3.0
101,17.043525595152616,4.0
102,18.358988047579633,3.0
103,18.39306049284297,0.0
104,18.70248047351181,2.0
105,18.87986182193224,2.0
