,time,event
0,0.43376692596847033,2.0
1,0.5761554802740301,0.0
2,0.5802881579387046,2.0
3,0.6282811150406263,1.0
4,1.381221415002422,0.0
5,1.4191070024762038,4.0
6,1.515595776625122,3.0
7,1.5416197732787695,4.0
8,1.5453690523234287,2.0
9,1.646324538267125,1.0
10,1.6974216170937315,4.0
11,1.9520916121102783,0.0
12,1.9921075369311758,4.0
13,2.05864177337714,4.0
14,2.345863458314033,2.0
15,2.4342857433784175,3.0
16,2.4911197214944663,4.0
17,2.6987147398572477,4.0
18,2.8967636147784757,1.0
19,2.9807544579609195,0.0
20,2.9832262403922463,3.0
21,3.024980494825011,4.0
22,3.026655750703573,0.0
23,3.1136431263432933,0.0
24,3.2212427281844747,1.0
25,3.2577224787667807,4.0
26,3.3422952781829283,1.0
27,3.428325942241232,1.0
28,3.4864799336449193,2.0
29,3.5607747269509336,0.0
30,3.6525573538812095,4.0
31,3.8004794929739854,4.0
32,3.9630005372245622,2.0
33,4.007361943235092,1.0
34,4.102296938247424,0.0
35,4.236133480189853,2.0
36,4.270289331090095,0.0
37,4.812886145884246,3.0
38,4.8136320194683115,4.0
39,4.941822353808311,4.0
40,5.018787970386379,4.0
41,5.036443979805395,1.0
42,5.26769169824441,4.0
43,5.583794545269453,0.0
44,5.623845839362412,4.0
45,5.700143430092246,3.0
46,5.7031345121108625,2.0
47,5.829527258711042,0.0
48,5.944423342190623,4.0
49,5.964300471048161,1.0
50,6.0929939500505625,2.0
51,6.160810147650937,0.0
52,6.197620301256201,2.0
53,6.296623064701275,1.0
54,6.3006321245008685,2.0
55,6.327373997857211,0.0
56,6.360622624219591,2.0
57,6.418308779961201,1.0
58,6.480927739738678,4.0
59,6.5855954013064135,2.0
60,6.6506099032640575,0.0
61,6.662208975121627,3.0
62,6.732001482854385,0.0
63,6.734456715394261,2.0
64,6.9224506704210365,4.0
65,7.083674474660179,1.0
66,7.107242991456501,0.0
67,7.209961176217427,4.0
68,7.359698945243085,2.0
69,7.421273553074068,1.0
70,7.438903414296899,2.0
71,7.469261392802454,4.0
72,7.4818981627441286,1.0
73,7.656923441045864,2.0
74,7.970831710115947,3.0
75,8.02042668841561,0.0
76,8.068258574433331,2.0
77,9.776127812086031,0.0
78,9.894493998123984,0.0
79,9.919165195529184,0.0
80,10.126117949742456,2.0
81,10.176766126701748,0.0
82,10.545521751336967,0.0
83,10.590420934791398,3.0
84,10.738478451063985,3.0
85,10.772357139597743,4.0
86,10.906339858143127,0.0
87,10.998007791225003,2.0
88,11.05461704953656,3.0
89,11.087663164078078,0.0
90,11.13218658192608,4.0
91,11.30618860413277,0.0
92,11.312312813139581,4.0
93,11.388387939440609,3.0
94,11.475526008025007,4.0
95,11.503841071406663,3.0
96,11.546017711193516,1.0
97,11.628510767396442,0.0
98,11.75115977759034,0.0
99,12.111279302466635,0.0
100,12.14148095479896,0.0
101,12.177265131538901,1.0
102,12.581382322444624,1.0
103,12.670778220617635,3.0
104,12.698711572726763,4.0
105,12.90551683388689,4.0
106,12.93672290250553,0.0
107,12.94793548792861,0.0
108,12.957199248633868,0.0
109,13.159411515776258,2.0
110,13.196246784730173,4.0
111,13.303972170370768,0.0
112,13.304246084524259,2.0
113,13.34582577328781,1.0
114,13.701259916642714,2.0
115,13.76916945250553,3.0
116,13.901015366463284,3.0
117,14.03826104272334,3.0
118,14.120475997680263,0.0
119,14.217765328535911,3.0
120,14.221446717457614,4.0
121,14.37899099894499,0.0
122,14.4132394412324,1.0
123,14.456008437868787,2.0
124,14.576841733115327,2.0
125,14.757763907292064,2.0
126,14.78058137216809,3.0
127,14.907145699852709,0.0
128,14.983835465860983,4.0
129,15.275250765373887,2.0
130,15.388398702061634,1.0
131,15.438168253307825,4.0
132,15.449712641973653,3.0
133,15.557088759431364,2.0
134,15.572530579654385,0.0
135,15.845864350074464,3.0
136,16.097094132558755,2.0
137,16.84994061427717,0.0
138,16.921613883351725,1.0
139,17.13164062808092,0.0
140,17.377710565383904,0.0
141,17.3783743396112,0.0
142,17.555217646071743,0.0
143,17.61015788614963,1.0
144,17.94651576130078,0.0
145,17.966192194807768,4.0
146,18.09600614945532,3.0
147,18.184417588166927,0.0
148,18.42840823871769,4.0
149,19.041996143461866,0.0
150,19.41647152305168,2.0
