,time,event
0,0.0054236688318446205,0.0
1,0.04274165677667438,2.0
2,0.08244336270726894,0.0
3,0.14720571167298976,2.0
4,0.15021793217561188,0.0
5,0.28740569301768426,3.0
6,0.3816912315150441,2.0
7,0.8172973502506502,1.0
8,1.1698154715399045,2.0
9,1.3858732099761502,2.0
10,1.6571859228597572,4.0
11,1.9065400174463003,1.0
12,1.9125825354111683,0.0
13,1.9467688031136754,1.0
14,2.229263333442515,0.0
15,2.4576461363915745,3.0
16,2.4729740585044087,4.0
17,2.5459771132842404,3.0
18,2.6537684881994674,3.0
19,2.84449719937386,1.0
20,2.8923167931452616,2.0
21,3.515146140524988,4.0
22,3.8725986824590732,1.0
23,4.101170055534685,1.0
24,4.780627851223861,1.0
25,4.835795858729529,1.0
26,6.374771260861858,4.0
27,6.718805336591284,4.0
28,6.861780536332337,1.0
29,7.260593414121402,1.0
30,7.308113168646406,2.0
31,7.633653206411821,3.0
32,7.782860494510145,2.0
33,7.877964949181098,0.0
34,8.457650426911844,1.0
35,8.803659068674905,0.0
36,8.944448035115789,0.0
37,8.978016629460534,3.0
38,8.990431969057928,3.0
39,9.01690018461355,0.0
40,9.06814927555684,3.0
41,9.291379118813477,1.0
42,9.293760225527889,3.0
43,9.392862764942468,2.0
44,9.500354253779014,0.0
45,9.630560461308233,2.0
46,9.788364867742636,2.0
47,9.818763398496682,2.0
48,9.864505097565543,4.0
49,9.92465753018853,3.0
50,10.000842724789113,2.0
51,10.021157582970249,4.0
52,10.117464194178263,2.0
53,10.209175923491856,0.0
54,10.228942586975913,2.0
55,10.403951554256585,2.0
56,10.555595874019355,0.0
57,10.608119603567387,4.0
58,10.757234158989933,3.0
59,10.773772390694845,3.0
60,10.785448514751545,1.0
61,10.83852272379461,3.0
62,10.885437070734527,0.0
63,10.917552752352924,4.0
64,10.922107081837085,2.0
65,10.976996463239143,4.0
66,11.022574899401304,1.0
67,11.06914608104867,1.0
68,11.084071270850169,1.0
69,11.13606640491546,2.0
70,11.214032620063751,4.0
71,11.26287927589653,4.0
72,11.310213238337548,2.0
73,11.322459785604162,1.0
74,11.374484549704873,3.0
75,11.396276549507247,2.0
76,11.428161931214767,2.0
77,11.443557767323963,1.0
78,11.489017907172302,2.0
79,11.648511524337506,4.0
80,11.801575280573859,0.0
81,11.80697692196571,1.0
82,11.896854344283588,0.0
83,11.912529354286141,4.0
84,11.939548072602722,0.0
85,11.95945342956754,3.0
86,11.9716708215897,0.0
87,11.979451266031235,3.0
88,12.020783718200251,4.0
89,12.039925389400487,3.0
90,12.101011392138746,1.0
91,12.117837442096992,1.0
92,12.197392182219081,1.0
93,12.212231396843377,0.0
94,12.21603031348391,3.0
95,12.297697871879407,2.0
96,12.308767610215614,2.0
97,12.340737912429491,2.0
98,12.372088150770267,3.0
99,12.423618770389297,0.0
100,12.452085614333656,4.0
101,12.580697292733554,3.0
102,12.60035016998513,3.0
103,12.618612149589492,2.0
104,12.716514068596421,3.0
105,12.727844154477577,4.0
106,12.738971124922037,3.0
107,12.75005665067923,0.0
108,12.802881772484929,2.0
109,12.990834409199518,2.0
110,13.213582571987526,3.0
111,13.266509622370883,4.0
112,13.56388441365137,4.0
113,13.827187142625109,2.0
114,13.914721031985023,1.0
115,14.017305883781724,1.0
116,14.13832337965713,2.0
117,14.318851094355196,0.0
118,15.170758353091975,1.0
119,15.307006535507274,0.0
120,15.376185905174852,0.0
121,15.39165121447494,4.0
122,15.585788363006952,3.0
123,15.715964218625418,1.0
124,15.812430988760138,4.0
125,15.826852198212116,0.0
126,15.85897749573109,4.0
127,15.971859127474373,2.0
128,16.00641068042123,1.0
129,16.10554379301924,4.0
130,16.129349178376835,3.0
131,16.209077839521818,2.0
132,16.22945138469886,3.0
133,16.286720554375833,3.0
134,16.452119976647023,4.0
135,16.742338988201535,1.0
136,16.785682085466913,4.0
137,16.854019309620007,0.0
138,17.84439750859277,2.0
139,18.157044893750992,0.0
140,18.80020231030903,2.0
141,18.848582593442007,4.0
142,19.308142454723317,3.0
143,19.576897895354044,2.0
144,19.72877818971726,0.0
145,19.817749756314676,0.0
