,time,event
0,0.5048007493107,2.0
1,0.8540900022517656,4.0
2,1.1787178845760506,1.0
3,4.134655058153959,1.0
4,4.162405082851269,4.0
5,4.849776791029912,4.0
6,6.710919521564133,4.0
7,7.6403995864296945,0.0
8,7.966747648075375,0.0
9,8.372676275438582,1.0
10,9.083479788003283,1.0
11,9.201865867283185,2.0
12,9.210723484773236,1.0
13,9.87328893919162,0.0
14,12.727276146419022,4.0
15,12.828216717031864,1.0
16,12.992042180652335,4.0
17,17.095766877343365,4.0
18,17.17774423662178,4.0
19,17.62603574921983,2.0
20,17.661021182120813,4.0
21,17.724935302914872,0.0
