,time,event
0,0.4190550178937992,2.0
1,2.02306728490408,4.0
2,3.3697661379835484,1.0
3,3.4755168223846806,3.0
4,3.5594393210250788,3.0
5,3.867576949830648,4.0
6,4.324140924024475,0.0
7,4.853746231061257,0.0
8,5.416737063379788,4.0
9,6.0603235677518725,4.0
10,6.549082618738483,0.0
11,8.721908249436645,1.0
12,9.667349195705773,2.0
13,10.134749507182189,2.0
14,12.424063349912316,4.0
15,12.539205568192926,0.0
16,13.849215339785905,1.0
17,15.02672733388152,4.0
18,16.134636335075136,4.0
19,16.227507835791048,4.0
20,16.256798565546045,4.0
21,16.595555125727476,0.0
22,16.95963294976714,1.0
23,17.225209272577604,2.0
24,17.51920727035451,0.0
25,17.617527451783822,2.0
26,17.694594903390474,4.0
27,17.730164380512004,3.0
28,19.863708858807737,4.0
