,time,event
0,1.0641537772404093,0.0
1,1.3771010826249601,3.0
2,1.424289711934776,2.0
3,1.449871126802675,2.0
4,2.6746655674595807,2.0
5,3.5100108297803825,2.0
6,5.253445041160668,2.0
7,5.4486767358823,2.0
8,6.9593469126347,2.0
9,8.144890458278375,2.0
10,8.291033189204542,2.0
11,8.428800322851233,4.0
12,10.043035400467195,0.0
13,10.399293757922663,4.0
14,10.624371828088826,2.0
15,11.075810034140943,2.0
16,11.086827499806452,2.0
17,11.846485658985968,0.0
18,12.492721181484788,2.0
19,13.11546044359042,0.0
20,13.187242687414642,0.0
21,13.353109327550571,3.0
22,13.37917137564531,1.0
23,13.387254275320142,0.0
24,13.54622851834439,3.0
25,13.608119628336452,3.0
26,13.615813101333659,3.0
27,13.678967148911354,1.0
28,13.738213907263022,3.0
29,13.839746647926711,1.0
30,14.365689742507119,3.0
31,14.38874190890934,3.0
32,14.504377141067257,0.0
33,14.546281130800676,3.0
34,14.674973492921872,2.0
35,14.7939704440391,1.0
36,15.12608747313633,2.0
37,15.240272785918442,4.0
38,15.2677155134597,1.0
39,16.47433157877471,2.0
40,16.78646724009745,0.0
41,16.839067600381398,2.0
42,17.130736289615907,1.0
43,17.1422479470624,2.0
44,17.147090382122148,3.0
45,17.321906796802917,2.0
46,17.3838002166447,2.0
47,18.56290587573451,0.0
48,18.935817174055007,2.0
49,19.05418870107461,2.0
50,19.542831263614698,2.0
51,19.599295621081314,1.0
52,19.646612695571633,2.0
53,19.83989620312733,3.0
