,time,event
0,7.348363151822996,1.0
1,7.361972097928682,2.0
2,8.029658018118228,2.0
3,10.102648436979562,4.0
4,10.243556906978167,4.0
5,10.266707233265826,2.0
6,10.406559269041205,0.0
7,10.438233134479107,1.0
8,11.349123695784222,4.0
9,11.981103384062767,4.0
10,12.799195288568262,1.0
11,13.339228386337412,2.0
12,13.693700296918099,2.0
13,13.798476081938778,4.0
14,13.895312438761518,1.0
15,13.914937087741595,2.0
16,13.995498401691602,0.0
17,14.042261393199748,4.0
18,14.07813310595207,2.0
19,14.153267382476573,2.0
20,14.303278903830696,0.0
21,16.318739116517616,1.0
22,16.369736170813578,4.0
23,16.378426873705678,4.0
24,16.405433714822085,0.0
25,16.512745847408993,4.0
26,16.542794374485158,4.0
27,16.587187377909416,3.0
28,16.598855716836667,3.0
29,16.802068578130577,2.0
30,16.9489030734546,0.0
31,17.140162628191987,4.0
32,17.305777923207543,0.0
33,17.318296482850364,1.0
34,17.442093523900652,4.0
35,17.54852500330823,2.0
36,17.57369638260427,0.0
37,17.762276850943685,4.0
38,17.833200448767375,0.0
39,18.040978544746704,0.0
40,18.396550925716614,2.0
41,18.437327098090382,3.0
42,18.449336814722578,4.0
43,18.807795287641877,0.0
44,19.15931497809198,0.0
45,19.45448128091203,1.0
46,19.57176611597131,3.0
47,19.617158002878032,4.0
48,19.652360150306166,2.0
49,19.917563567977354,1.0
50,19.955280171408344,4.0
