,time,event
0,0.015347236966574744,2.0
1,0.5080547968742583,1.0
2,1.2580410141786669,2.0
3,1.30851911298027,1.0
4,1.9118506325893116,3.0
5,1.913730640265113,2.0
6,2.1632867739659494,2.0
7,2.1742506647577855,2.0
8,2.2687299855239935,0.0
9,2.3042265140922757,4.0
10,2.334632288965454,2.0
11,2.4998804308285125,1.0
12,2.50875586737771,2.0
13,2.566217588222911,4.0
14,2.6309963620741277,1.0
15,2.6471935783644924,3.0
16,2.6896725052555843,2.0
17,2.695900858297539,0.0
18,2.738343191084386,0.0
19,3.012898492827553,2.0
20,3.0806029711702463,2.0
21,3.8236928023961876,2.0
22,4.301848709491757,1.0
23,4.310976394918634,1.0
24,4.804355868772626,1.0
25,5.261092273143255,2.0
26,5.4445474627902515,1.0
27,5.479406002135942,0.0
28,5.734705876020759,3.0
29,5.808341268279479,0.0
30,5.822720796422124,1.0
31,5.845730115339316,2.0
32,5.928323120220763,2.0
33,5.966432425344135,2.0
34,6.173801427629346,2.0
35,6.228095659586273,4.0
36,6.290609476402603,3.0
37,6.3257078144436,2.0
38,6.461682170649264,0.0
39,6.621123603271095,3.0
40,6.811293283265816,0.0
41,7.03143608599133,1.0
42,7.183691241790759,0.0
43,7.542220581042929,4.0
44,7.544524065601407,1.0
45,7.557257956317563,1.0
46,7.61651773990459,3.0
47,7.672471348645985,2.0
48,7.6770196916629425,2.0
49,7.700275653134348,1.0
50,7.708117618757601,4.0
51,7.994664773411545,1.0
52,8.071007942609015,3.0
53,8.078141300749717,2.0
54,8.216563332785856,3.0
55,8.333878110007518,3.0
56,8.354265459813613,2.0
57,9.065387331205317,1.0
58,9.266467810746345,2.0
59,9.318399172347211,2.0
60,9.410684583627583,3.0
61,10.105148563828184,4.0
62,10.656423997162767,2.0
63,10.746620689112294,2.0
64,10.77864896104171,4.0
65,11.477949980781348,2.0
66,11.599505285100069,1.0
67,11.649586127430993,2.0
68,11.922814005882163,0.0
69,12.232435285985055,3.0
70,12.247456956468861,2.0
71,12.297527017526242,0.0
72,12.340738741677406,1.0
73,12.433491489950812,2.0
74,12.612698448692397,1.0
75,12.95449821802379,2.0
76,12.994375212613294,2.0
77,13.042339770107098,4.0
78,13.048152477728157,1.0
79,13.142726379612915,4.0
80,13.257265419438621,1.0
81,13.452171946147672,1.0
82,13.456596944536825,1.0
83,13.46104922022876,0.0
84,13.467303528696897,3.0
85,13.597734505454142,4.0
86,13.673051183004697,2.0
87,13.705799091293654,2.0
88,13.72173106233501,1.0
89,13.901005077862187,1.0
90,13.96865860235806,3.0
91,14.163163775194601,0.0
92,14.307815332084942,0.0
93,14.325571618130532,3.0
94,14.348238864629664,3.0
95,14.537193709083569,3.0
96,14.82767745813391,1.0
97,15.172688158060131,2.0
98,15.176360197197036,2.0
99,15.222571202863387,3.0
100,15.414480800733442,1.0
101,15.467742072873268,3.0
102,15.526758324369636,2.0
103,15.58136809340979,1.0
104,15.694633791660262,4.0
105,16.086882496528293,1.0
106,16.341531124255305,1.0
107,16.3540717116439,3.0
108,16.443168805533432,3.0
109,16.595685719082315,1.0
110,16.924227880107527,2.0
111,17.216765095892534,3.0
112,17.793989793868125,2.0
113,17.872240872578587,0.0
114,17.97514081008998,2.0
115,18.170950626641986,1.0
116,18.28756630187586,2.0
117,18.371973905806943,0.0
118,18.48795611513558,3.0
119,19.15363782949918,2.0
120,19.66983150687881,1.0
121,19.7372902891444,0.0
122,19.784366566375198,2.0
