,time,event
0,0.4304694002993118,1.0
1,0.7924029608766163,2.0
2,1.1868891060097344,0.0
3,1.1978508968067734,1.0
4,1.9615116526086844,1.0
5,2.1676083589303663,2.0
6,2.192244585511387,4.0
7,2.3155995779976597,0.0
8,3.1263913772357297,3.0
9,4.724142728364784,4.0
10,4.903804072865914,2.0
11,5.488641315631868,2.0
12,6.437003996474516,3.0
13,6.475959508504177,1.0
14,6.517500687943722,2.0
15,6.693187119946583,4.0
16,6.919924643376481,2.0
17,6.9362525760322296,1.0
18,6.9469194650690635,0.0
19,6.982162043382894,1.0
20,7.120452417476848,0.0
21,7.15841688687519,0.0
22,7.1889710574238395,0.0
23,7.190857626314905,1.0
24,7.19613006598258,3.0
25,7.2532984317186475,2.0
26,7.3130254178931136,2.0
27,7.316527361156794,4.0
28,7.355960030108186,4.0
29,7.363518949304285,2.0
30,7.433814167573372,2.0
31,7.538291287538595,2.0
32,7.662897535193879,0.0
33,7.669598725395301,3.0
34,7.71677460999107,1.0
35,7.733244064716772,2.0
36,7.851027633877146,1.0
37,8.387477461966148,0.0
38,8.404053071677517,4.0
39,8.56343629976942,0.0
40,10.065943138624503,1.0
41,10.812521442425536,3.0
42,10.84216333489803,4.0
43,11.135309021572418,0.0
44,11.892188685081237,4.0
45,12.93358913298222,0.0
46,13.077710283459036,1.0
47,13.149260393054924,3.0
48,13.54257908471096,4.0
49,13.713205177045534,4.0
50,13.79483327280551,1.0
51,14.525602924317646,2.0
52,14.542536175422361,1.0
53,16.20341489060004,1.0
54,16.37340714597506,4.0
55,16.659322893945422,2.0
56,19.58333980419422,4.0
57,19.641047511175454,4.0
