,time,event
0,0.009932888332873523,2.0
1,0.07427950645609124,0.0
2,0.13014229452808485,3.0
3,0.4332867986567008,4.0
4,0.5632588084229754,3.0
5,0.5695682008403284,0.0
6,0.823532129474214,4.0
7,0.8726882316476289,4.0
8,0.9500655882567798,4.0
9,0.9793042012810526,1.0
10,1.1104675874013472,1.0
11,1.1165956124777154,3.0
12,1.353601798852825,1.0
13,1.426141609023748,1.0
14,1.4453289597255858,0.0
15,1.5075537765842066,0.0
16,1.5507278097369412,4.0
17,1.6413365268355171,3.0
18,1.6463650191048453,0.0
19,1.6847332119984526,0.0
20,1.8364125174859334,0.0
21,1.9297966765874819,4.0
22,2.235786573328517,1.0
23,2.8407910304573982,0.0
24,3.166728303817664,2.0
25,3.291764365492358,0.0
26,4.275687183334707,3.0
27,4.74564683952367,2.0
28,4.851924552497836,2.0
29,4.913630998771745,2.0
30,5.036844625861626,0.0
31,5.24251257795879,4.0
32,5.3648856586465365,2.0
33,5.413165804563173,2.0
34,5.445343406302382,2.0
35,5.624826127758675,2.0
36,5.7476206650812145,2.0
37,6.161928897469614,4.0
38,6.268803003674296,0.0
39,6.744559414113639,2.0
40,6.834806017625616,2.0
41,6.83631537208229,2.0
42,7.096429973074486,2.0
43,7.7349314888215615,0.0
44,8.0948950586451,4.0
45,8.229882094546745,1.0
46,8.80614116989275,3.0
47,8.842925403112048,3.0
48,9.129043807157672,2.0
49,11.43844010102171,0.0
50,11.486546940752715,4.0
51,11.532813483891006,1.0
52,11.703801939220057,1.0
53,11.96449339542423,3.0
54,12.061423793272366,1.0
55,13.964832762549095,2.0
56,14.560692876613654,0.0
57,14.795967831663248,0.0
58,14.805843606398106,0.0
59,15.130822788325768,1.0
60,15.328166804660553,3.0
61,15.465350054099236,0.0
62,15.484375138098148,0.0
63,15.49169956409773,1.0
64,15.504920045826859,4.0
65,15.598738596464788,2.0
66,15.66098633958849,1.0
67,15.661329427268171,2.0
68,15.91679121421837,1.0
69,16.816200845231922,3.0
70,17.35026684833071,4.0
71,17.50147632095612,2.0
72,17.696566368475487,1.0
73,17.73714044959034,1.0
74,17.91164473884753,3.0
75,18.355280425202242,0.0
76,18.520435716710825,2.0
77,18.920300738592648,2.0
78,19.16396296127205,0.0
79,19.31819979281837,4.0
80,19.351956701148914,1.0
81,19.48472979315998,0.0
82,19.486367063322398,3.0
83,19.520747985930594,4.0
84,19.594331323444727,2.0
85,19.642598456198527,0.0
86,19.645479425772635,3.0
87,19.68845988535965,2.0
88,19.780257901416448,0.0
89,19.786359993579016,2.0
90,19.807362228396165,1.0
91,19.809936707022878,0.0
92,19.812276214358437,3.0
93,19.8676910611485,3.0
94,19.873914630612557,2.0
