,time,event
0,0.2865926882100685,2.0
1,0.3581565529053077,2.0
2,0.39796053706843176,2.0
3,0.6602113310145886,1.0
4,0.6811806095905107,4.0
5,0.6891697033135821,0.0
6,0.7754930814922887,3.0
7,1.123015856324597,4.0
8,1.2148421978541932,3.0
9,1.2724103282839507,1.0
10,1.4586837312430503,0.0
11,1.7223204338254992,4.0
12,1.9564282468463465,1.0
13,1.9850572368653085,0.0
14,2.178707086720066,3.0
15,2.339236498306735,2.0
16,2.4681406608582304,4.0
17,2.512562787824018,1.0
18,2.5850136973990443,2.0
19,2.6085407666501004,2.0
20,3.0251124580242656,3.0
21,3.109669068664302,3.0
22,3.2375119017655654,0.0
23,3.239697969841247,3.0
24,3.292982299916064,2.0
25,3.333246860431006,2.0
26,3.4462264428804055,2.0
27,3.6252429805151034,1.0
28,3.708249951682776,3.0
29,3.720136470823296,0.0
30,3.818680479710641,0.0
31,3.8338085741553605,4.0
32,3.933318520596253,0.0
33,3.9793116587711883,3.0
34,4.05901839583848,3.0
35,4.103361591404593,0.0
36,4.224168585701761,0.0
37,4.264618861686995,0.0
38,4.346322828621242,0.0
39,4.519644719921839,3.0
40,4.581750723568794,4.0
41,4.622517375839213,0.0
42,4.6892298073247956,0.0
43,4.762811714870912,3.0
44,4.781027623615938,1.0
45,4.889910309997074,1.0
46,4.902079678766824,1.0
47,4.92725301855297,1.0
48,4.97126327669152,2.0
49,4.973535575623732,2.0
50,5.015215152588708,2.0
51,5.022750732752313,1.0
52,5.025727319828345,1.0
53,5.033047659306996,2.0
54,5.033469927626973,0.0
55,5.102496136958459,2.0
56,5.155203274227266,1.0
57,5.17031226910742,3.0
58,5.189502910733781,1.0
59,5.194749507947725,2.0
60,5.196249467779096,3.0
61,5.250697298872641,4.0
62,5.268646954812419,1.0
63,5.283201998671671,0.0
64,5.32840472683393,4.0
65,5.328661696494129,2.0
66,5.44097735170185,4.0
67,5.520439139154238,1.0
68,5.538748693462505,1.0
69,5.654345825643337,3.0
70,5.718538336880308,3.0
71,5.7413598275237385,3.0
72,5.748208033288215,1.0
73,5.805086031843186,4.0
74,5.821326536301412,4.0
75,5.849411992808711,3.0
76,5.852114936250889,0.0
77,5.8943546385845265,4.0
78,5.9042668709659685,3.0
79,6.017972381009981,2.0
80,6.047833125002887,2.0
81,6.087451435561878,1.0
82,6.1944516254758595,1.0
83,6.269452475190855,0.0
84,6.333567667019767,3.0
85,6.578895554335521,1.0
86,6.654640821012801,0.0
87,6.802216031352002,4.0
88,6.868300595203286,1.0
89,7.067867601144412,1.0
90,7.097060106446,0.0
91,7.153106945623243,3.0
92,7.267623878534846,2.0
93,7.328367637762473,0.0
94,7.350239433499046,3.0
95,7.380696002348739,1.0
96,7.532518563903954,3.0
97,7.551727681584722,0.0
98,7.919760113791589,4.0
99,7.97495807467137,4.0
100,8.13246680286944,1.0
101,8.174057853883296,1.0
102,8.395450599657881,1.0
103,8.543931060891536,0.0
104,8.599227584262216,2.0
105,8.770289575715957,2.0
106,8.827236692040108,4.0
107,8.959808090622882,1.0
108,8.968316253624272,2.0
109,8.978856320005718,4.0
110,9.060411012282364,0.0
111,9.261133691443135,1.0
112,9.265202104848496,0.0
113,9.274348508433784,1.0
114,9.32504319729726,3.0
115,9.42531178955257,1.0
116,9.52727173355746,1.0
117,9.611113138863852,3.0
118,9.644148805831437,0.0
119,9.749081121587794,3.0
120,9.925010855707423,1.0
121,10.322956324647176,2.0
122,10.481541878361671,4.0
123,10.526381229368369,4.0
124,10.603744523292692,2.0
125,10.77954495115989,4.0
126,10.78810957583007,2.0
127,10.854069489909431,4.0
128,10.900426247966259,1.0
129,10.917604673724345,3.0
130,11.015650333354582,4.0
131,11.150243641767045,1.0
132,11.17873466634317,0.0
133,11.238038008672445,0.0
134,11.244162932787042,3.0
135,11.29126535361262,1.0
136,11.520822249948411,1.0
137,11.648184701633511,3.0
138,11.659936058474306,2.0
139,11.71349730658282,1.0
140,11.72336153793536,3.0
141,11.738557638970102,2.0
142,11.761030587747502,2.0
143,11.790615450680695,0.0
144,11.8065939179842,4.0
145,11.906347495199206,2.0
146,11.972626325353339,4.0
147,12.035366359418958,1.0
148,12.121528322784592,1.0
149,12.242045209978015,4.0
150,12.363346673301859,3.0
151,12.46680609870302,3.0
152,12.474748756572183,2.0
153,12.582663919141579,0.0
154,12.694199059569298,3.0
155,12.80289990559778,2.0
156,12.844462975118036,1.0
157,12.885436998199864,1.0
158,12.905363503279442,1.0
159,12.977005145418943,1.0
160,12.989274887743854,1.0
161,13.059805001771295,3.0
162,13.224125214774109,0.0
163,13.314479110623875,1.0
164,13.415223902142486,3.0
165,13.438245048774801,1.0
166,13.487833338718978,0.0
167,13.514243512832559,3.0
168,13.698008055780278,1.0
169,13.703719886877648,0.0
170,13.725079644772768,0.0
171,13.779234141508976,1.0
172,13.790839116261239,1.0
173,14.087306950685162,0.0
174,14.143967201439311,0.0
175,14.739382169416574,1.0
176,14.905771733013108,4.0
177,15.135723052622982,1.0
178,15.622518449313862,3.0
179,15.780538446845194,2.0
180,15.917903948745593,4.0
181,16.181860911868096,4.0
182,16.285944774688375,2.0
183,16.530056744791356,2.0
184,16.671175955501877,4.0
185,17.024516643345315,3.0
186,17.27233991912842,2.0
187,17.54319535501429,2.0
188,17.639634352517852,0.0
189,18.083724081673143,2.0
190,18.53494609550799,1.0
191,18.733233952273046,0.0
192,18.74290523467501,1.0
193,18.754132856548527,1.0
194,18.864030660235176,4.0
195,18.888358126839282,4.0
196,18.939225176333878,3.0
197,19.05167079698954,3.0
198,19.335991620297634,4.0
199,19.43622386980939,2.0
200,19.624466162169806,0.0
201,19.7552420199547,2.0
202,19.793402595970544,2.0
203,19.85663058842355,4.0
204,19.868808852199166,3.0
205,19.98124155498045,3.0
