,time,event
0,0.4148844956780113,1.0
1,0.5593618973395011,4.0
2,0.6297493556186728,3.0
3,0.6327045411226971,2.0
4,0.8999379650263458,4.0
5,0.9607307276941752,1.0
6,1.061602649463357,2.0
7,1.0858242048078373,0.0
8,1.2842377939372631,4.0
9,1.358160720066776,0.0
10,1.4136113824498313,0.0
11,1.4154619376123427,2.0
12,1.6619084937174067,0.0
13,1.8162734807837717,1.0
14,2.132315283440131,1.0
15,2.507229881269439,4.0
16,2.5264550682391222,3.0
17,2.5795890634734095,4.0
18,3.1169224409079357,0.0
19,3.260797963264938,0.0
20,3.653826622996936,4.0
21,3.748984878774153,3.0
22,3.8006264052279377,0.0
23,3.9055703464368228,4.0
24,3.933572421938312,0.0
25,3.9479906519103367,0.0
26,4.049440279461892,4.0
27,4.124033312791801,4.0
28,4.135799842307938,1.0
29,4.142707772660372,3.0
30,4.151552408376363,2.0
31,4.315528965735556,4.0
32,4.3163662188553715,0.0
33,4.370152679802001,0.0
34,4.380241235973828,4.0
35,4.431587948282919,1.0
36,4.447377209892786,3.0
37,4.610493334752595,2.0
38,4.644596563218802,3.0
39,4.702092119401164,1.0
40,4.7161660431465835,3.0
41,4.755922066359772,4.0
42,4.796879635565326,2.0
43,4.882093141215985,0.0
44,4.915738711261067,4.0
45,4.927381971085042,3.0
46,4.931434431598498,4.0
47,4.94159807971791,4.0
48,5.033688688112182,0.0
49,5.087929265466489,1.0
50,5.161639388591861,4.0
51,5.214344190593047,2.0
52,5.378895572574427,3.0
53,5.452684570422751,3.0
54,5.57404799162653,2.0
55,5.598362977956225,0.0
56,5.622730523573192,1.0
57,5.663603301658007,3.0
58,5.950310047178635,3.0
59,6.201769102581111,3.0
60,6.265531520318095,0.0
61,6.272045850409768,0.0
62,6.292956977579347,3.0
63,6.351718146200805,3.0
64,6.399346237707467,0.0
65,6.450887854078086,2.0
66,6.51003532644471,4.0
67,6.5126522225639984,1.0
68,6.560366486032078,0.0
69,6.650963710380916,2.0
70,6.657039221087406,0.0
71,6.659771751571807,3.0
72,6.6718143701593915,4.0
73,6.678627009741652,1.0
74,6.762628150304723,3.0
75,6.771775320183942,3.0
76,6.831518433459073,4.0
77,6.85514425214024,2.0
78,6.91950696880273,4.0
79,6.9286136870088395,0.0
80,6.957566600701794,3.0
81,7.015893033317655,2.0
82,7.09212465935133,4.0
83,7.101089232190351,0.0
84,7.102229350225219,3.0
85,7.104353017496566,4.0
86,7.169796754179802,2.0
87,7.316018360441689,4.0
88,7.3819310905211815,0.0
89,7.3885900357279235,4.0
90,7.399229609817978,3.0
91,7.413895438770527,4.0
92,7.430812814232074,2.0
93,7.589121474821834,2.0
94,7.642206261076561,0.0
95,7.718049321909734,3.0
96,7.753046799825789,2.0
97,7.761251976526502,3.0
98,7.787837823174031,2.0
99,7.793101629078043,4.0
100,7.810575339037222,0.0
101,7.932707174292511,3.0
102,7.955009668855102,1.0
103,7.984446483439177,4.0
104,8.003921915986824,2.0
105,8.022408886765662,2.0
106,8.052203183942588,3.0
107,8.12981648059665,0.0
108,8.142084476617017,2.0
109,8.192154477772299,1.0
110,8.243579838499251,0.0
111,8.384700529309544,3.0
112,8.418070786148292,3.0
113,8.42581528204495,1.0
114,8.437995569997556,2.0
115,8.447053018206244,1.0
116,8.485493739416496,3.0
117,8.518042067408654,3.0
118,8.587996250872497,4.0
119,8.687316793162738,1.0
120,8.687880166036308,1.0
121,8.707434909253376,2.0
122,8.762076381880828,1.0
123,8.824304513242321,1.0
124,8.854734213251163,2.0
125,8.866024562682073,3.0
126,8.866818380982798,2.0
127,8.895202901087758,3.0
128,9.03498815011995,2.0
129,9.055407475755624,4.0
130,9.083111146336176,3.0
131,9.096018408800136,2.0
132,9.096996635499933,1.0
133,9.215479420008178,1.0
134,9.233686564834503,4.0
135,9.277348717783315,2.0
136,9.393226867008137,1.0
137,9.471609696445102,1.0
138,9.570634172706061,0.0
139,9.631090673502667,1.0
140,9.692721218992093,1.0
141,9.702319376670863,1.0
142,9.781415703380766,1.0
143,9.798123058973946,0.0
144,9.851005940967637,1.0
145,10.077335393419991,0.0
146,10.141104055915237,1.0
147,10.150654390907127,3.0
148,10.220892146974922,1.0
149,10.341997236887819,2.0
150,10.724740297918617,0.0
151,10.727338621803746,4.0
152,10.73975985536797,2.0
153,10.759769670862601,4.0
154,10.769595436978337,4.0
155,10.804793461815835,3.0
156,10.890854944507655,0.0
157,10.987529906533181,1.0
158,11.061570663270757,4.0
159,11.084895276604188,1.0
160,11.090327139056086,2.0
161,11.120696477398518,3.0
162,11.174278731045264,4.0
163,11.184799627841768,2.0
164,11.198217459976082,4.0
165,11.241638458951497,0.0
166,11.280118724151023,2.0
167,11.28473921659592,0.0
168,11.318017413113656,4.0
169,11.411163465482312,3.0
170,11.459391899717684,3.0
171,11.462684368885549,3.0
172,11.510108654193042,2.0
173,11.561571974324947,3.0
174,11.568608287640991,2.0
175,11.626977251471931,4.0
176,11.760044985102178,0.0
177,11.773458611435123,4.0
178,11.825177171527367,3.0
179,11.893152445363473,2.0
180,11.906930720393166,1.0
181,11.90965157199969,4.0
182,11.938787881879637,3.0
183,12.079854116064094,4.0
184,12.185946194893583,4.0
185,12.246685454433653,4.0
186,12.265284933680693,4.0
187,12.350790286881582,3.0
188,12.41436575519672,1.0
189,12.443614572569102,3.0
190,12.498703272692332,1.0
191,12.563758770761838,2.0
192,12.576159976887256,2.0
193,12.577571865025922,2.0
194,12.577728098388443,3.0
195,12.6523876146341,3.0
196,12.69525639829889,3.0
197,12.719361174765815,2.0
198,12.743503455348593,1.0
199,12.782047718479488,2.0
200,12.855921406109026,2.0
201,12.890827118637372,4.0
202,12.908050481266356,2.0
203,12.964250716576519,3.0
204,12.989396783477686,3.0
205,13.002198529047549,2.0
206,13.05607889305693,3.0
207,13.080043189691818,4.0
208,13.112520280862366,4.0
209,13.250555301838782,0.0
210,13.335025815069798,2.0
211,13.359651515582232,2.0
212,13.36709074324413,0.0
213,13.377789917044057,1.0
214,13.464078796619882,3.0
215,13.488043370787711,4.0
216,13.506449176729046,4.0
217,13.509893909037196,3.0
218,13.529034724591947,2.0
219,13.538341967395178,2.0
220,13.549663552286939,1.0
221,13.587558236921934,1.0
222,13.613022672899854,1.0
223,13.626286010292867,0.0
224,13.665154651153822,1.0
