,time,event
0,1.8158041672425866,0.0
1,1.8649911135731887,4.0
2,1.8986883356511388,0.0
3,1.9995227644182025,3.0
4,2.095110317361223,3.0
5,2.111285254122029,1.0
6,2.2747941457549103,0.0
7,2.4734207547548364,4.0
8,2.5189483623015883,2.0
9,2.6618972419777003,2.0
10,2.839459958308358,0.0
11,3.0300435166241817,2.0
12,5.17663285551403,2.0
13,5.434788897998215,0.0
14,5.447656185412148,0.0
15,6.8086718426062784,2.0
16,7.070944908744671,2.0
17,7.1258955229689365,0.0
18,7.145275140229235,0.0
19,7.177202786746633,2.0
20,7.65013612103548,0.0
21,7.858644135988806,2.0
22,7.974215305394887,3.0
23,8.016408040539517,2.0
24,8.250527946443077,2.0
25,10.055261192191832,2.0
26,10.427355948524074,0.0
27,10.42743780561914,1.0
28,10.438867006990348,4.0
29,10.476217777529722,3.0
30,12.400790279516814,0.0
31,12.522601725689105,0.0
32,13.150849414306704,0.0
33,14.089279466522168,0.0
34,14.114146822084797,0.0
35,14.143034067871591,3.0
36,14.183767605826642,1.0
37,14.418091256449415,4.0
38,14.539223053144278,2.0
39,14.547565385606593,3.0
40,14.63065243483153,3.0
41,14.86858546711844,3.0
42,15.449288005771834,2.0
43,16.654182569423963,2.0
44,16.778215097127017,2.0
45,16.98344400864896,0.0
46,17.070747572953515,0.0
47,17.133466043842454,3.0
48,17.16589492396002,1.0
49,17.42652186957871,0.0
50,17.925519858931153,1.0
51,18.21335759394372,2.0
52,18.31865658788065,0.0
53,18.398184515710653,2.0
54,18.66939789921876,4.0
55,18.755972719465493,4.0
56,19.000853370649814,0.0
57,19.583955886439604,2.0
58,19.604993968412078,4.0
