,time,event
0,0.3023436745745551,2.0
1,0.32826732619401594,0.0
2,0.33727300816651307,2.0
3,0.35110277293796444,0.0
4,0.3748891200377953,1.0
5,0.8285738886670988,4.0
6,1.8891415818693735,2.0
7,3.1783612557228196,0.0
8,3.378721901874456,2.0
9,3.508743869231681,0.0
10,3.7819691061390293,4.0
11,3.8239586164896813,2.0
12,3.9870580252600987,1.0
13,4.383213519964354,2.0
14,5.435358209860031,2.0
15,5.825910509043387,2.0
16,6.3436086486169225,2.0
17,7.29519077133331,0.0
18,7.638058319179498,0.0
19,7.785251331590716,4.0
20,7.793459062388134,4.0
21,7.991450150376108,2.0
22,8.134597882232859,4.0
23,8.53632446966626,2.0
24,8.641647304515049,3.0
25,8.961015862468427,0.0
26,9.220519533240433,4.0
27,9.56001463711173,2.0
28,9.753843807200253,0.0
29,9.863802308750628,3.0
30,9.906302292122227,0.0
31,9.972887124933063,3.0
32,10.001195249901604,0.0
33,10.050766321183696,0.0
34,10.15175985064887,3.0
35,10.163686888808922,0.0
36,10.171001675861763,3.0
37,10.196133337945557,3.0
38,10.312920383909491,3.0
39,10.444396929279229,4.0
40,10.45751773763503,1.0
41,10.693582539941147,2.0
42,10.7808035781471,3.0
43,10.966712893432947,2.0
44,10.977448988687462,3.0
45,11.018822194794225,4.0
46,11.047125731316655,4.0
47,11.205649709367233,4.0
48,11.342749118033677,2.0
49,11.452610553759573,3.0
50,11.531008717824664,0.0
51,11.670269680694517,4.0
52,11.77759392457798,3.0
53,12.100404477579227,0.0
54,12.261090577169762,1.0
55,13.723755162188462,0.0
56,15.57896238321501,3.0
57,16.023189192138325,2.0
58,16.051175372313608,4.0
59,16.215971977637512,2.0
60,17.58125886346214,0.0
61,17.74672518649646,2.0
62,17.75334451822258,3.0
63,17.83996628090578,2.0
64,18.27907551389822,2.0
65,18.417259021340215,4.0
66,18.421794527087474,4.0
67,18.487838667196634,2.0
68,18.526680574655686,0.0
69,18.53149852371705,0.0
70,18.54402570299732,1.0
71,18.598824266855612,4.0
72,18.6155228132446,2.0
73,18.624027905085498,3.0
74,18.695506782764664,0.0
75,19.168573769956208,3.0
76,19.18651494422186,2.0
77,19.212928877915623,4.0
78,19.367985618125815,2.0
79,19.4320039770571,0.0
80,19.468167372627597,2.0
81,19.618745266406002,1.0
