,time,event
0,0.22694232710571421,2.0
1,0.255527112167421,2.0
2,0.6531605598052688,2.0
3,0.9479959829993643,2.0
4,1.1471701731232975,1.0
5,1.336683786730229,2.0
6,1.4453686485313941,3.0
7,1.4720045792549774,1.0
8,1.5080390101958705,3.0
9,1.6935714082356426,3.0
10,1.7699675083020827,2.0
11,1.8034397129095991,3.0
12,1.8996551804795265,2.0
13,2.0988078984709304,0.0
14,2.2427916491870397,2.0
15,2.4889630611968494,1.0
16,2.6229872959538976,1.0
17,2.6352964073125205,1.0
18,2.6644239698974763,4.0
19,2.7054738536028067,2.0
20,2.8608963450637344,3.0
21,2.9796754404012344,0.0
22,3.0370235302755315,0.0
23,3.0594335728313027,2.0
24,3.071879149302942,4.0
25,3.116395781895489,2.0
26,3.1891864422127787,0.0
27,3.251648492275652,3.0
28,3.4399672778475012,4.0
29,3.478656723727256,1.0
30,3.4997302874334175,3.0
31,3.5039281194648586,2.0
32,3.513924625555271,3.0
33,3.533007320646842,3.0
34,3.6533021616611254,4.0
35,3.6891168745586893,0.0
36,3.741821355374862,2.0
37,3.8192025403623773,2.0
38,3.8871683646842303,2.0
39,3.888725352553645,3.0
40,3.9805786182987797,1.0
41,4.015931215561287,3.0
42,4.018112807267864,1.0
43,4.090669651935804,1.0
44,4.093473691147415,0.0
45,4.107939066138334,2.0
46,4.171544927305831,1.0
47,4.279032710452698,0.0
48,4.381401682573318,2.0
49,4.471623271625368,0.0
50,4.876426083574427,4.0
51,4.9858613044788465,1.0
52,5.3582707095297435,1.0
53,5.477151696885391,2.0
54,6.625818564497735,0.0
55,6.811774241911857,2.0
56,6.906815551614246,2.0
57,6.907888537688679,1.0
58,6.9455170597842795,3.0
59,6.975788548680781,0.0
60,7.156644410187168,1.0
61,7.17994943481276,1.0
62,7.2885684419205665,2.0
63,7.296294878027385,1.0
64,7.45485053788717,2.0
65,7.725091453336619,1.0
66,7.767753509529744,1.0
67,8.04607899536066,2.0
68,8.277560671084654,2.0
69,8.294412717594845,4.0
70,8.344590864499919,1.0
71,8.510879725716933,2.0
72,8.566478505181466,3.0
73,8.66088120623408,4.0
74,8.745371204107744,1.0
75,8.825164926449517,0.0
76,8.836660776285342,4.0
77,9.00583446391654,0.0
78,9.241231997337332,3.0
79,9.462132706430035,2.0
80,9.704402781903882,3.0
81,9.765544887557024,4.0
82,9.82513264229155,2.0
83,10.172092481117938,2.0
84,10.184726639804504,4.0
85,10.212539821578185,1.0
86,10.243184779746551,3.0
87,10.359749812080004,4.0
88,10.388228465317795,0.0
89,10.402199560682018,1.0
90,10.426568238352116,3.0
91,10.432010177096098,3.0
92,10.610897050359009,0.0
93,10.714398588182068,0.0
94,10.726362054185312,1.0
95,10.754269782241758,0.0
96,10.838732566941339,2.0
97,10.970924057864345,2.0
98,11.004435693528078,1.0
99,11.010845316519433,1.0
100,11.070072129910884,1.0
101,11.151441679631912,2.0
102,11.160561054679102,1.0
103,11.16737400820451,3.0
104,11.178387564531203,3.0
105,11.266209068853646,4.0
106,11.314343702124514,1.0
107,11.318012869164015,0.0
108,11.407751376864239,3.0
109,11.413840556841874,0.0
110,11.60759727943391,2.0
111,11.629796394016026,0.0
112,11.644517863754706,2.0
113,11.704772665950976,3.0
114,11.726527257500997,4.0
115,11.729050999192287,3.0
116,11.792682921459452,2.0
117,11.805163247631699,0.0
118,11.924388678757186,1.0
119,11.951022752915685,1.0
120,11.963337521819746,1.0
121,11.986022362767937,4.0
122,12.069337539880527,4.0
123,12.119675128033917,3.0
124,12.142261135237284,2.0
125,12.193616806477362,1.0
126,12.204887997890099,4.0
127,12.226988280626257,0.0
128,12.311823030495528,0.0
129,12.33682909614543,2.0
130,12.391342582744421,3.0
131,12.40275106326136,1.0
132,12.40864929099657,1.0
133,12.412884054651585,4.0
134,12.503334025923325,3.0
135,12.536032275292229,4.0
136,12.590013059560192,2.0
137,12.616604535445488,3.0
138,12.68956515804027,2.0
139,12.701543952727752,4.0
140,12.72591367976501,4.0
141,12.797988857925098,2.0
142,12.824437930892367,3.0
143,12.910898860835747,1.0
144,13.083517285266035,0.0
145,13.216049697841427,2.0
146,13.323262796281528,0.0
147,13.510245124066063,3.0
148,13.64777437011345,4.0
149,13.710312361078108,1.0
150,13.884262469578308,1.0
151,14.052728446232075,1.0
152,14.272012382167855,4.0
153,14.293659803308415,4.0
154,16.792037061977716,1.0
155,16.888202163479814,1.0
156,17.438134216291395,2.0
157,17.559686448542056,4.0
158,17.815664381754697,2.0
159,17.869130525094644,1.0
160,17.93615209184667,2.0
161,17.96489781724603,1.0
162,19.382083423393293,2.0
163,19.6415738092011,4.0
164,19.755300155090424,2.0
