,time,event
0,0.025984443248433443,0.0
1,0.0442741352904749,1.0
2,0.9185037842516921,0.0
3,0.9794709103717908,4.0
4,0.9876682485351539,2.0
5,1.1501874323937853,1.0
6,1.3172560771406585,1.0
7,1.3430667654525923,1.0
8,1.389964932033782,3.0
9,1.4141880849578037,4.0
10,1.445766789944529,3.0
11,1.7102875938941728,4.0
12,1.7708778063080586,2.0
13,1.8339667700202356,2.0
14,1.8589506965339515,4.0
15,1.86184940563164,2.0
16,1.8666115714818323,0.0
17,1.8696175332662188,4.0
18,1.9883332906619726,4.0
19,2.101047442823889,1.0
20,2.1790122693550042,2.0
21,2.182473330982157,4.0
22,2.3864757933343093,3.0
23,2.5801192114080624,0.0
24,2.8258393162154776,1.0
25,3.216826302316765,3.0
26,3.3832223734997138,4.0
27,3.5335644334508673,2.0
28,3.558798817571294,1.0
29,3.7205801667185585,0.0
30,4.454112247576723,4.0
31,4.752627987066687,2.0
32,4.924525150914881,1.0
33,5.038401548909857,1.0
34,5.297211554198483,0.0
35,5.397250508460306,3.0
36,5.668013617924778,2.0
37,5.697197063622665,4.0
38,6.357088747986096,4.0
39,6.609663475407075,4.0
40,6.647855714789407,0.0
41,6.648914779486176,2.0
42,6.686519794558397,4.0
43,6.886627235584824,1.0
44,7.069371303111537,0.0
45,7.261394544806562,1.0
46,7.334204779020676,4.0
47,7.482244464380451,1.0
48,7.510169155104804,4.0
49,7.637240351003326,4.0
50,7.639394689402935,4.0
51,7.720444640197326,1.0
52,7.76020448533174,4.0
53,7.908509933225096,1.0
54,8.219682654680641,0.0
55,8.609974172758738,4.0
56,8.612180371447744,1.0
57,8.678906079684028,0.0
58,8.685464890731586,1.0
59,8.715275000190921,4.0
60,8.731286818086817,1.0
61,8.780030878439836,3.0
62,8.83227475456339,2.0
63,8.904234741791898,3.0
64,8.958908453095669,2.0
65,8.97559807984409,1.0
66,8.976490105152038,3.0
67,9.024272685199618,3.0
68,9.074723652667965,1.0
69,9.105604330009808,3.0
70,9.135863881739889,0.0
71,9.152869997270946,1.0
72,9.373044547609778,0.0
73,9.383819720720911,4.0
74,9.518180891377023,2.0
75,9.610552707503754,4.0
76,9.625437437105225,0.0
77,9.7764080077589,3.0
78,9.797836076963032,0.0
79,9.815028854206291,3.0
80,9.903670276275212,2.0
81,10.071496397088708,4.0
82,10.129814714705681,1.0
83,10.18853373694026,2.0
84,10.196653977107802,1.0
85,10.34209194634811,2.0
86,10.428844147845568,1.0
87,10.489522495911272,2.0
88,10.656512868899695,3.0
89,10.783883628931166,1.0
90,10.792961395171124,2.0
91,10.94348816257727,4.0
92,10.958165878063223,0.0
93,11.051735515810291,2.0
94,11.088238414730267,0.0
95,11.247590550109685,4.0
96,11.310703776426921,2.0
97,11.449361454239128,1.0
98,11.544076328185662,3.0
99,11.633265513358346,0.0
100,11.686674972448056,3.0
101,11.760475243505956,1.0
102,11.818682566327782,4.0
103,11.90003105395922,3.0
104,12.030096211265674,1.0
105,12.084461505875547,4.0
106,12.514006750755115,2.0
107,12.54521641509858,0.0
108,12.578676507981205,3.0
109,12.829026818253602,3.0
110,12.919358356271884,2.0
111,12.961026044541843,4.0
112,13.000475205686454,2.0
113,13.072571982985588,4.0
114,13.396181111150133,1.0
115,13.47476540959797,4.0
116,13.692478810159292,0.0
117,14.262585168593445,2.0
118,14.685096563292245,0.0
119,15.049570457754397,1.0
120,15.101473510578781,2.0
121,15.288920287171658,1.0
122,15.323560976995415,1.0
123,15.395445230372848,0.0
124,15.4863954637555,4.0
125,15.566689785294736,2.0
126,15.633501111144023,2.0
127,15.720776805207393,2.0
128,15.780522540060213,4.0
129,16.082580063211978,3.0
130,16.322717873661897,2.0
131,16.585137672718627,1.0
132,16.604963979919596,1.0
133,17.850037480447998,4.0
134,17.932325622045507,2.0
135,17.978962523685457,4.0
136,18.06141629412274,0.0
137,18.24962169691676,4.0
138,18.322967079934987,4.0
139,18.336183869778463,3.0
140,18.373060832078604,3.0
141,18.902166537470755,1.0
142,19.155420063616862,2.0
143,19.230191811071553,4.0
144,19.577463198003752,1.0
145,19.872394005223903,2.0
