,time,event
0,0.33438078969619484,4.0
1,0.37083961913398283,0.0
2,1.5227781414534307,2.0
3,1.6076157896739998,4.0
4,2.0278136657917107,1.0
5,2.5717560608039425,4.0
6,3.2528429220947173,1.0
7,4.991597077372352,1.0
8,5.882572490383225,4.0
9,6.0971058003586105,0.0
10,7.470754479291038,2.0
11,10.298734328454664,4.0
12,10.506414662125698,2.0
13,10.78942860415744,4.0
14,10.790299352648535,0.0
15,10.885884633304537,1.0
16,11.112998502151278,4.0
17,11.346917860187457,2.0
18,11.415612742920741,0.0
19,11.563413027405822,4.0
20,11.632856863658999,2.0
21,11.636890214838086,2.0
22,11.68514166596954,4.0
23,11.68895229947157,3.0
24,11.797993679144883,0.0
25,11.915723493634845,0.0
26,13.002705176672054,0.0
27,13.159333734235831,0.0
28,13.442488729984476,0.0
29,14.585278599830167,4.0
30,14.91189864104553,0.0
31,14.946843199608473,2.0
32,15.05737437959347,1.0
33,15.172605980608513,2.0
34,15.434795005121051,2.0
35,15.791093383267016,4.0
36,15.93174004517407,4.0
37,16.05336956220548,4.0
38,16.448696738776675,1.0
39,18.04070384425592,1.0
40,19.212568538600593,1.0
41,19.43090845141499,2.0
