,time,event
0,0.3729465766391834,0.0
1,0.6434539671763297,4.0
2,0.8067941430196379,2.0
3,0.965847659328483,0.0
4,1.016067135673346,3.0
5,1.1802077522348995,0.0
6,1.3964751575199301,4.0
7,1.6310235466037089,4.0
8,1.8641631577893465,2.0
9,2.348103237112354,0.0
10,2.9751318565917235,3.0
11,2.9778432174402782,2.0
12,3.4431673601447343,0.0
13,3.49961233555793,1.0
14,3.588749118445592,3.0
15,3.6864919445143696,3.0
16,5.378566497983526,2.0
17,5.575035296255791,1.0
18,5.885101190696527,2.0
19,6.345600954088796,0.0
20,6.491056193865229,2.0
21,7.283564847892847,0.0
22,7.903331394279158,4.0
23,9.015125260983503,2.0
24,9.048211675369494,2.0
25,9.893733445514176,2.0
26,10.101972137791803,2.0
27,12.988890501749164,2.0
28,14.084131021468888,2.0
29,14.140715914032837,2.0
30,15.348285678530944,0.0
31,15.764428512897064,3.0
32,16.29833754433411,2.0
33,16.57295728443906,0.0
34,16.641756967202575,1.0
35,16.69227696028245,0.0
36,16.809336808881792,1.0
37,16.824105552411368,4.0
38,17.92423557645718,2.0
39,18.682770731341773,2.0
40,18.956621124911823,0.0
41,19.071803840669407,3.0
42,19.152311750825437,2.0
43,19.183731910674325,2.0
44,19.184174553151852,0.0
45,19.413281507240214,0.0
46,19.95397936844837,0.0
