,time,event
0,0.14984293857609318,2.0
1,0.16898909319273037,3.0
2,0.45137726421448,0.0
3,0.47266359197925584,4.0
4,0.6333060496502504,0.0
5,0.6439722101627974,4.0
6,0.6863717265369169,3.0
7,0.7495741577192111,0.0
8,0.9749247870202689,2.0
9,1.0034824620752734,2.0
10,1.065122278616041,4.0
11,1.0816402619080092,4.0
12,1.1162028744770285,2.0
13,1.2356729912320987,3.0
14,1.2543491774441689,2.0
15,1.3531008827537945,0.0
16,1.8941336151529906,3.0
17,1.9033670198113577,3.0
18,1.937839741911887,0.0
19,2.0753792476490553,4.0
20,2.1173804376463523,0.0
21,2.119724276395736,3.0
22,2.1752427783504897,1.0
23,2.2759613617309657,0.0
24,2.529303046472183,0.0
25,2.5325295689325626,1.0
26,2.555397793987154,2.0
27,2.563137059460604,2.0
28,2.7409521864196953,1.0
29,2.8874637968027184,0.0
30,3.0417126572206157,2.0
31,3.0858684709006607,0.0
32,3.1168669870227155,0.0
33,3.4246055903911805,0.0
34,3.597021887334721,4.0
35,3.6455220121619716,4.0
36,3.9791263991193286,3.0
37,4.4215322933339465,4.0
38,4.655477715454746,2.0
39,4.698930883983216,0.0
40,4.7116279564339445,3.0
41,4.793387071511544,0.0
42,4.884839415350462,0.0
43,4.985539336114932,3.0
44,4.987291727356165,4.0
45,5.190700000504414,4.0
46,5.221824468575977,3.0
47,5.223688915458218,0.0
48,5.355857600235243,0.0
49,5.362399134116783,1.0
50,5.389205956653119,0.0
51,5.440998369510858,3.0
52,5.465570688936159,2.0
53,5.474159460020659,0.0
54,5.478976523226162,0.0
55,5.5479930604342265,0.0
56,5.584509317035016,2.0
57,5.662714431367764,4.0
58,5.7238361391531285,2.0
59,5.761032726806184,3.0
60,5.811777824463088,3.0
61,5.870962254983423,0.0
62,5.923631377301938,1.0
63,5.92550895190337,3.0
64,5.945018654940778,3.0
65,5.972111451410518,4.0
66,5.990045701522706,3.0
67,6.00296124690239,2.0
68,6.045092298407405,2.0
69,6.054493744042742,2.0
70,6.160462246478992,0.0
71,6.160781080204303,3.0
72,6.172237866084768,2.0
73,6.216987401601696,3.0
74,6.25771520962654,1.0
75,6.386398997605952,3.0
76,6.419379312359218,4.0
77,6.570085688298915,3.0
78,6.583410639647642,1.0
79,6.593285766275657,3.0
80,6.601981443551525,0.0
81,6.618012079114692,3.0
82,6.6194736200980495,2.0
83,6.648896974737589,1.0
84,6.915240155221391,4.0
85,6.991814635732006,1.0
86,7.03596857851886,2.0
87,7.0744333316928705,4.0
88,7.12624308013504,3.0
89,7.177503140812999,0.0
90,7.546586588032937,3.0
91,7.682167095829748,3.0
92,7.792540533841835,4.0
93,7.807518169629358,1.0
94,7.826733118841188,0.0
95,7.909456012256322,1.0
96,8.30388932890153,3.0
97,8.492864185638378,3.0
98,8.521697403402069,2.0
99,8.606130725924544,1.0
100,8.849004891212829,2.0
101,8.949625609049205,3.0
102,9.163699148887073,3.0
103,9.271998891605127,1.0
104,9.302619118819365,2.0
105,9.304093353071666,3.0
106,9.34925015129909,2.0
107,9.448255037177802,3.0
108,9.595646358549704,3.0
109,9.668638939152766,0.0
110,9.91694632674275,2.0
111,10.209014391226308,1.0
112,10.434991803440429,1.0
113,10.44579716043191,4.0
114,10.48072143148302,2.0
115,10.599298202104462,3.0
116,10.63573084976816,3.0
117,10.681546993735957,2.0
118,10.711379944190865,3.0
119,10.723390686403839,2.0
120,10.733134582813696,3.0
121,10.753879140648184,3.0
122,10.796283917027889,0.0
123,10.88734338534491,3.0
124,10.98448893541336,2.0
125,11.229809862102222,3.0
126,11.314150757158924,1.0
127,11.36434348696484,2.0
128,11.401198972906316,1.0
129,11.469005813037553,4.0
130,11.527989508221584,2.0
131,11.599826994609566,3.0
132,11.925984759521052,1.0
133,12.029718867947235,0.0
134,13.740324350659625,0.0
135,13.900738568324078,0.0
136,14.04943039420039,4.0
137,14.075894583776881,4.0
138,14.084941156285176,3.0
139,14.114214026024193,0.0
140,14.19748225327323,4.0
141,14.324066718715926,2.0
142,14.387437138663664,3.0
143,14.419214333334669,4.0
144,14.703901803577354,0.0
145,14.709622207474506,0.0
146,14.723372114167365,0.0
147,14.786412510907168,0.0
148,14.848580602486258,3.0
149,14.998821576491425,0.0
150,15.11084392207368,0.0
151,15.119710973126523,4.0
152,15.157605787639723,0.0
153,15.190542813489168,0.0
154,15.221641150252289,4.0
155,15.269559744818116,0.0
156,15.299960445827313,2.0
157,15.30188416037854,4.0
158,15.345782669554028,0.0
159,15.46169125231196,4.0
160,15.537523826248314,3.0
161,15.55674116467548,0.0
162,15.58153867826036,0.0
163,15.635513246792621,0.0
164,15.743339263965726,3.0
165,15.807390263371303,4.0
166,16.56441485705819,3.0
167,16.77758036320018,3.0
168,16.833333277591027,1.0
169,16.883582309605924,0.0
170,17.097966743514966,1.0
171,17.2250718516779,0.0
172,17.34991418884589,4.0
173,17.444448868073284,2.0
174,17.52309648390198,0.0
175,17.662096266634176,4.0
176,17.74512600299984,0.0
177,17.770759107153363,3.0
178,17.913901367208137,1.0
179,17.937840810062035,4.0
180,17.944823713085494,4.0
181,17.97291546109578,0.0
182,18.02250668990725,4.0
183,18.084372524171645,2.0
184,18.115937099195165,0.0
185,18.128304298963997,3.0
186,18.151998296144818,0.0
187,18.15403104695229,1.0
188,18.222143683919946,2.0
189,18.233413559324948,0.0
190,18.263139313724515,1.0
191,18.38430422235819,2.0
192,18.41944769781112,3.0
193,18.4632183876248,3.0
194,18.48276637993628,4.0
195,18.502920236628345,2.0
196,18.526151651992304,3.0
197,18.736322174347265,0.0
198,18.830407360999615,3.0
199,18.92775538366787,2.0
200,19.121969756477256,3.0
201,19.154843011739743,4.0
202,19.332184870448007,1.0
203,19.417778890956434,0.0
