,time,event
0,0.44071237270902924,0.0
1,0.629238991731731,4.0
2,0.6899012121555094,2.0
3,0.7166441527631147,3.0
4,0.7204783895177622,3.0
5,0.7846718933176484,2.0
6,0.7881638948033489,4.0
7,0.8106574648182646,3.0
8,0.8770539358707183,2.0
9,0.8831518219804244,3.0
10,0.9290094750606883,3.0
11,0.9610866273103955,2.0
12,1.0227126954422487,0.0
13,1.103575473624826,3.0
14,1.1348973697241247,4.0
15,1.2229934979484327,4.0
16,1.2430621488852291,3.0
17,1.4051790521694059,0.0
18,1.4309969805927312,4.0
19,1.4377815560882852,4.0
20,1.4607093381161846,2.0
21,1.4614659854376502,3.0
22,1.5132956348040318,1.0
23,1.5462169541996185,1.0
24,1.5657299798126498,1.0
25,1.5662819450845529,0.0
26,1.6429711658156354,3.0
27,1.696588570795678,0.0
28,1.7297053634624957,1.0
29,1.7779461184197785,0.0
30,1.814013025663366,0.0
31,1.8363767933734116,3.0
32,1.844680348050061,3.0
33,1.8529630194733433,0.0
34,1.8559902950528133,0.0
35,1.8884119129039734,2.0
36,1.898611548894498,0.0
37,1.9503919220077943,1.0
38,1.9579048143141422,3.0
39,1.9594455296796331,4.0
40,1.982838192232982,4.0
41,1.9981947133003146,0.0
42,2.0006451537948964,3.0
43,2.0367320344586934,4.0
44,2.042040184665986,2.0
45,2.0626349405000988,0.0
46,2.0842114971045884,2.0
47,2.093028226268036,0.0
48,2.136298720130952,4.0
49,2.174797450048598,1.0
50,2.1803653299156673,0.0
51,2.1902945056548626,0.0
52,2.198111951420476,3.0
53,2.2087081704766995,4.0
54,2.225714602359475,0.0
55,2.241056295655334,2.0
56,2.3105112778044194,3.0
57,2.3133663818315506,3.0
58,2.373913131006887,2.0
59,2.3761053782151893,4.0
60,2.3915190184146087,1.0
61,2.3996440948366393,2.0
62,2.405352738404923,0.0
63,2.419595894843171,2.0
64,2.42187202036506,2.0
65,2.4510115503114167,1.0
66,2.4674781737869287,3.0
67,2.5098232907610276,2.0
68,2.5325031383642562,3.0
69,2.5684167633881154,3.0
70,2.6902761189896793,2.0
71,2.744869730341889,2.0
72,2.770963756279745,2.0
73,2.811181763912331,3.0
74,2.886173746284896,4.0
75,2.9268470136417415,1.0
76,2.9454980390990326,2.0
77,2.957717587492425,1.0
78,2.986450338104622,3.0
79,2.9892770952736467,2.0
80,3.003781204591725,3.0
81,3.039085934430773,4.0
82,3.0407781753009058,0.0
83,3.0446325217127526,3.0
84,3.0713401859477676,4.0
85,3.1170154969414594,1.0
86,3.1349844451411744,0.0
87,3.159599031979764,2.0
88,3.1952555218641034,4.0
89,3.2351687687856177,2.0
90,3.2377069595116375,0.0
91,3.2618472998762003,4.0
92,3.3099957718203967,3.0
93,3.3342844019645304,2.0
94,3.346495328706054,3.0
95,3.350410239730842,2.0
96,3.421316275167305,3.0
97,3.4609721104401503,0.0
98,3.4813113454158664,3.0
99,3.4840510488507093,1.0
100,3.4860886903126675,0.0
101,3.5834178352678108,2.0
102,3.607001114987713,3.0
103,3.636996052701993,4.0
104,3.650154484831326,3.0
105,3.7782945936062116,1.0
106,3.865700611661777,0.0
107,3.8978565114754034,4.0
108,3.9019383024796266,1.0
109,3.9316263257285002,3.0
110,4.022030400992845,0.0
111,4.028481030942602,4.0
112,4.071672625242078,2.0
113,4.132447644831576,3.0
114,4.1629259636660345,2.0
115,4.1753620402661324,1.0
116,4.238776051516957,3.0
117,4.274814920680444,3.0
118,4.280764118550367,4.0
119,4.293855424541222,2.0
120,4.316764316817103,0.0
121,4.364076902559322,0.0
122,4.3769691734381535,4.0
123,4.415385158178907,2.0
124,4.494829362948744,4.0
125,4.5105221555655355,3.0
126,4.512934836159912,0.0
127,4.52727179784213,0.0
128,4.547692691169271,4.0
129,4.585182793122286,2.0
130,4.596884794121415,0.0
131,4.607891958077454,0.0
132,4.667099095491717,0.0
133,4.672912980891508,4.0
134,4.679950144572597,0.0
135,4.718765842199114,0.0
136,4.738857746381934,4.0
137,4.817188841809466,3.0
138,4.9055842633894,0.0
139,4.90691089385737,0.0
140,4.907867498799098,0.0
141,4.994430639670178,3.0
142,5.040485272407518,4.0
143,5.102420218448349,3.0
144,5.157324685899216,3.0
145,5.193747468910643,1.0
146,5.227159349944555,2.0
147,5.278589652027196,2.0
148,5.33144102294049,3.0
149,5.393761737428795,4.0
150,5.400337974678442,2.0
151,5.522368491673592,0.0
152,5.648157297507077,3.0
153,5.689014908568799,3.0
154,5.819985190398782,2.0
155,5.830217484615294,2.0
156,5.840746994727936,3.0
157,5.844367914462331,3.0
158,6.032368199780004,3.0
159,6.039716032335815,2.0
160,6.304281111416147,4.0
161,6.331046835279825,2.0
162,6.332180201022249,2.0
163,6.415305751843871,4.0
164,6.432166382170085,3.0
165,6.458375852284254,2.0
166,6.70119142087126,4.0
167,6.907979529116838,3.0
168,7.130749860626614,3.0
169,7.188418337049532,0.0
170,7.224410012835994,2.0
171,7.246487679148889,0.0
172,7.342832797991959,3.0
173,7.413683404418576,4.0
174,7.494086759110341,2.0
175,7.526457723828708,2.0
176,7.573563815597756,2.0
177,7.575740859497177,3.0
178,7.621029513250144,2.0
179,7.663054314578506,0.0
180,7.744228293212082,4.0
181,8.013975864739438,2.0
182,8.021210178233039,3.0
183,8.318033809143278,2.0
184,8.33174145183365,1.0
185,8.479352154411885,3.0
186,8.767605040356742,4.0
187,9.21017387367257,3.0
188,9.314447951143569,2.0
189,9.420849103784828,2.0
190,9.810855633376878,3.0
191,9.87249866210602,4.0
192,10.186199997842266,4.0
193,10.358580977667657,1.0
194,10.394384362169609,3.0
195,10.515849448080228,4.0
196,11.071088235636887,4.0
197,11.09478282339518,3.0
198,11.111797585269606,4.0
199,11.163081704112171,2.0
200,11.471158799697445,0.0
201,11.508448204732465,4.0
202,11.52340670534847,3.0
203,11.793774723760999,0.0
204,11.825700844117678,1.0
205,11.859847439855614,0.0
206,11.978847584854936,0.0
207,12.056462014282902,0.0
208,12.060245351868854,4.0
209,12.114617581922598,2.0
210,12.187816053654132,3.0
211,12.246981948659998,0.0
212,12.392655277883375,1.0
213,12.418875955232709,3.0
214,12.720645258924478,3.0
215,12.90634108704681,2.0
216,12.952167148618635,3.0
217,12.967412472871011,3.0
218,13.004900552151879,1.0
219,13.033016735843107,0.0
220,13.193042517512513,0.0
221,13.283350067350133,4.0
222,13.342108291613751,3.0
223,13.424889359074532,0.0
224,13.504511583132025,1.0
225,13.572138055864864,2.0
226,13.769022492662849,0.0
227,13.812906525084802,2.0
228,13.841346593106064,3.0
229,13.843697467038831,0.0
230,13.849270850914367,2.0
231,13.862318901725457,2.0
232,14.019806101223207,2.0
233,14.08340825322205,4.0
234,14.087959615354377,3.0
235,14.124659186915993,0.0
236,14.182677719674066,0.0
237,14.186979574385974,3.0
238,14.200288669508337,2.0
239,14.223168177124395,1.0
240,14.251139045851756,0.0
241,14.456154422379546,0.0
242,14.463985291837682,4.0
243,14.475277701468473,2.0
244,14.573387558883924,0.0
245,14.677922962482159,2.0
246,14.724382990249271,4.0
247,14.735337247236767,3.0
248,14.83358793735148,0.0
249,14.918599211468868,0.0
250,15.014619415439613,3.0
251,15.13051765545531,4.0
252,15.364044621752258,2.0
253,15.779053052838913,1.0
254,15.837735182766952,3.0
255,15.948834184020988,0.0
256,15.989444755676905,1.0
257,16.13053188977518,0.0
258,16.14527095537192,3.0
259,16.150365491040027,3.0
260,16.250743330593217,4.0
261,16.389950210636837,0.0
262,16.524748429250785,4.0
263,16.802041324170503,2.0
264,16.806329460237723,4.0
265,16.931323956851916,0.0
266,16.93891782305079,0.0
267,16.965095577669416,4.0
268,16.985099172555064,3.0
269,16.990809602277977,3.0
270,17.019736474620093,3.0
271,17.041173700208343,4.0
272,17.04865469554666,2.0
273,17.05054626661346,3.0
274,17.24878297205663,3.0
275,17.303858021179707,2.0
276,17.30967131303174,1.0
277,17.330763357331385,2.0
278,17.38296193286705,3.0
279,17.506893068260407,4.0
280,17.57662624714953,3.0
281,17.66434954381103,3.0
282,17.697710390781673,0.0
283,17.704774452225518,3.0
284,17.725484289977746,1.0
285,17.750005650051328,4.0
286,17.761768713385848,4.0
287,17.780576747501673,2.0
288,17.83940289836568,1.0
289,17.87121702739424,3.0
290,17.91317747071809,3.0
291,17.975486514065256,4.0
292,18.029723403076197,3.0
293,18.083647481352493,3.0
294,18.098649956415166,3.0
295,18.109365954812464,2.0
296,18.14295874142595,4.0
297,18.191155121221158,1.0
298,18.336784827014625,1.0
299,18.343506790099347,2.0
300,18.36702616702807,4.0
301,18.47367733214899,4.0
302,18.47827919914187,4.0
303,18.530045543203677,2.0
304,18.556848636088297,2.0
305,19.10864952938483,1.0
306,19.245796098926945,3.0
307,19.677253874898618,4.0
308,19.854058895973274,4.0
309,19.861390327881114,3.0
310,19.87930287008211,3.0
