,time,event
0,0.6863303086681486,0.0
1,0.8314421473895358,4.0
2,0.879954812132685,1.0
3,1.1009348447133471,0.0
4,1.208249989073758,0.0
5,1.2262685748206479,4.0
6,1.3718786402305923,1.0
7,1.4162905938731354,2.0
8,1.5752063786190207,1.0
9,1.7106568556192048,3.0
10,1.8546097864515934,0.0
11,2.0239491911956065,2.0
12,2.129366929898516,2.0
13,2.6810991051882036,0.0
14,2.8380009801429638,0.0
15,2.8899942868521604,4.0
16,3.052304200690214,0.0
17,3.1290044848441263,1.0
18,3.296316132991999,1.0
19,3.452757025405438,0.0
20,3.613069476507279,4.0
21,3.6487461280452704,3.0
22,3.6574805229252907,0.0
23,3.9470683224450225,2.0
24,3.9980212207904353,1.0
25,4.076891015789928,0.0
26,4.090591624461284,4.0
27,4.184645880765019,0.0
28,4.220177341948948,1.0
29,4.298757909184392,0.0
30,4.380327183688311,3.0
31,4.464319499239085,1.0
32,4.566732593655408,2.0
33,4.902717438324655,0.0
34,4.943032426580675,4.0
35,4.962661891601437,0.0
36,5.142410222033469,3.0
37,5.192495963494927,1.0
38,5.240330443256886,2.0
39,5.2521397551758,4.0
40,5.265992354527587,1.0
41,5.303246737376279,2.0
42,5.3841924156232395,1.0
43,5.403894652105452,0.0
44,5.414148590196984,1.0
45,5.422462654605425,2.0
46,5.483825242606607,3.0
47,5.559617512055244,3.0
48,5.6189836192904234,0.0
49,5.636811514305063,2.0
50,5.651370646319097,3.0
51,5.8128393324501415,4.0
52,5.911719983300138,3.0
53,5.929473667180582,4.0
54,5.964785835954905,4.0
55,6.003303992564258,3.0
56,6.006032411677181,0.0
57,6.136970074741096,4.0
58,6.1432104053688885,0.0
59,6.180373257135479,1.0
60,6.1995616819315424,1.0
61,6.349391579424382,3.0
62,6.5220604724869755,0.0
63,6.62838818143775,0.0
64,6.683880691253893,4.0
65,6.708348624802629,3.0
66,6.838940360398209,2.0
67,6.928962686511541,4.0
68,7.3335394958610625,2.0
69,7.7295125711056825,0.0
70,8.671145081612808,0.0
71,8.844492048277061,3.0
72,8.917433467614538,1.0
73,9.03727792571339,0.0
74,9.348928888803986,0.0
75,9.34945978995375,0.0
76,10.857852885982332,2.0
77,10.964033855756634,0.0
78,11.093452703170344,1.0
79,11.73675788681976,0.0
80,12.026987728512406,0.0
81,12.032158699290472,0.0
82,12.137510785188256,0.0
83,12.155362352622685,2.0
84,12.47273599890479,4.0
85,12.620403400038063,2.0
86,12.746119950075114,3.0
87,12.856505562378336,1.0
88,12.929565720414114,4.0
89,12.999401912775763,0.0
90,13.258516307592165,2.0
91,13.333346967186404,0.0
92,13.59052032472608,4.0
93,13.795398337819105,4.0
94,13.83465142057343,1.0
95,13.83566523398653,3.0
96,13.860330689433905,4.0
97,13.963985250206239,3.0
98,14.03529108222678,3.0
99,14.542728666976565,4.0
100,14.551370914389734,3.0
101,14.61909018548355,0.0
102,14.658906754462663,2.0
103,14.664776031801134,3.0
104,14.692824152876181,1.0
105,14.700110814457167,1.0
106,14.822148687138563,2.0
107,14.883183540290625,0.0
108,15.099637649740172,4.0
109,15.22286910404409,1.0
110,15.256736523968303,1.0
111,15.273770732977756,3.0
112,15.344950565821492,3.0
113,15.654830912780051,2.0
114,15.76542419121255,4.0
115,15.861596260283742,2.0
116,16.470367493469656,2.0
117,16.62711161318316,1.0
118,16.84187169201688,2.0
119,17.025235617620755,1.0
120,17.533400694491405,4.0
121,18.981834759102856,0.0
122,19.019220075869516,4.0
123,19.577867957328348,4.0
124,19.593622640985714,4.0
125,19.814436874390214,0.0
