,time,event
0,1.2878560047798704,2.0
1,1.9128533144715931,0.0
2,2.3618621640584294,2.0
3,2.5056751848617855,0.0
4,2.5602876909458105,0.0
5,2.7287064992576937,0.0
6,2.73418092635849,3.0
7,2.80953150728684,3.0
8,3.1694835736378932,3.0
9,3.261004649194342,2.0
10,4.026776701328902,2.0
11,4.955731651326968,2.0
12,5.180562534495135,0.0
13,5.260539736434812,2.0
14,5.481338328015507,3.0
15,7.1823197718711675,0.0
16,8.571982424390649,0.0
17,8.765243992035781,2.0
18,8.780098444373026,3.0
19,8.8737340069931,0.0
20,8.887632298984716,3.0
21,8.889395784779131,2.0
22,8.918715086295443,3.0
23,8.920956170610781,2.0
24,9.165433696647822,4.0
25,9.333349322949879,0.0
26,9.406961284617818,3.0
27,9.50808026826039,1.0
28,9.533490876845125,2.0
29,9.588866766993055,3.0
30,9.635026115599402,2.0
31,9.639825063760998,0.0
32,9.715450186699274,3.0
33,9.74631389820386,4.0
34,9.939524156977704,2.0
35,10.011141361441458,2.0
36,10.171177742506774,0.0
37,10.174458642986398,2.0
38,10.190967887361728,3.0
39,10.274792425736633,1.0
40,10.338596420591262,0.0
41,10.345417875874588,2.0
42,10.464591502041028,3.0
43,10.730859426922963,2.0
44,11.479718102327904,2.0
45,12.63702031812418,2.0
46,13.101516787028531,0.0
47,13.382724683166092,3.0
48,16.79913338069481,0.0
49,17.451898063357667,0.0
50,17.610929047527428,0.0
51,17.632163856520144,2.0
52,17.73739589029284,0.0
53,17.909821003453025,2.0
54,18.43602734255687,3.0
55,18.454234866900503,0.0
56,18.508329620417545,2.0
57,18.880283363055586,0.0
58,18.885090718248907,3.0
