,time,event
0,0.7905410897058787,0.0
1,0.7989820094674209,3.0
2,0.9063813197488457,2.0
3,0.9697859530719697,1.0
4,1.0026812660872033,1.0
5,1.2434775235407618,2.0
6,1.309972503994621,0.0
7,1.337203580614298,4.0
8,1.3410663509338148,3.0
9,1.361507087155893,0.0
10,1.4494616156704185,4.0
11,1.459163802778129,2.0
12,1.5550968913549905,3.0
13,1.6193566241082458,1.0
14,1.6487082384510892,1.0
15,1.6781429256065306,3.0
16,1.760162098084186,3.0
17,2.809382007765963,2.0
18,3.8310522942897483,0.0
19,7.490849771734992,0.0
20,7.513870804280174,2.0
21,7.693828209834327,0.0
22,7.733543881410907,2.0
23,9.187254249263372,2.0
24,9.309998572337546,0.0
25,11.697060132443836,2.0
26,11.91237405297197,2.0
27,11.937767972921016,0.0
28,11.957365447683618,2.0
29,13.233634929808202,2.0
30,13.626532646457125,2.0
31,13.725630327571096,4.0
32,14.286050829516157,2.0
33,15.354450033942657,0.0
34,15.376895672706434,0.0
35,15.408482386320987,3.0
36,15.492245417731699,3.0
37,15.536003822745785,4.0
38,15.660904119127958,2.0
39,15.67529596519663,1.0
40,15.74813013343908,3.0
41,15.748407116210469,0.0
42,16.11052599708822,3.0
43,16.160061384869355,2.0
44,16.229048452948966,0.0
45,16.96594751000396,4.0
46,17.197544837953416,1.0
47,17.42046934176185,2.0
48,18.154769087737645,2.0
49,18.46202405575726,2.0
50,19.476337749063045,2.0
51,19.818235396368326,2.0
