,time,event
0,0.012277537408739197,1.0
1,0.044822339105889536,4.0
2,0.4148887434240467,2.0
3,0.4356830823005913,0.0
4,0.7478367270124102,4.0
5,0.837173970115348,1.0
6,1.1844312714120997,4.0
7,1.2457292627241114,0.0
8,1.5565578193426717,0.0
9,2.11971629207849,2.0
10,2.8407039553763807,1.0
11,2.941382942899093,1.0
12,3.022301390955377,0.0
13,3.1871090661535098,3.0
14,3.5115579475130207,3.0
15,5.664074089662222,4.0
16,6.404245322479462,4.0
17,6.831737678592461,0.0
18,7.191267649670646,4.0
19,7.203375640046888,0.0
20,7.471018737834111,1.0
21,7.517048548787765,0.0
22,7.872501684449059,0.0
23,7.94657488443892,3.0
24,8.06311669804582,4.0
25,8.182018114065853,2.0
26,8.701638491285772,0.0
27,10.176909313224595,4.0
28,10.401427198670468,0.0
29,10.524296452397083,0.0
30,10.86081479820616,4.0
31,17.27792351142797,4.0
32,17.912620912721763,0.0
33,18.351917258567262,1.0
34,18.394565110887804,0.0
35,18.693145639972244,0.0
36,18.770357535582104,4.0
37,18.926727551911235,2.0
38,19.090885874905016,4.0
39,19.320249903743765,4.0
40,19.464536043302974,1.0
41,19.478038310726095,2.0
42,19.502954258510186,4.0
43,19.57544141183049,3.0
44,19.66505437715534,0.0
45,19.668669225724624,1.0
46,19.919609265710452,0.0
47,19.925255285390552,0.0
48,19.962617142696725,4.0
49,19.990599648021956,0.0
