,time,event
0,2.20384763093337,1.0
1,2.3900396520024145,2.0
2,3.414832078398283,1.0
3,4.752879659797064,1.0
4,5.438750998221274,4.0
5,6.89942138515665,0.0
6,7.128129320637323,1.0
7,8.030165655472596,2.0
8,10.252543127068199,1.0
9,12.014392916847626,2.0
10,12.452379806597573,2.0
11,12.620248344497703,4.0
12,12.631431415689525,1.0
13,12.668158095684241,2.0
14,12.794898123462701,4.0
15,12.822585224951583,3.0
16,12.963966396228557,4.0
17,13.093166152675527,4.0
18,13.120903645008942,2.0
19,13.239022464811386,0.0
20,13.325955633725421,0.0
21,13.433919004368118,0.0
22,13.58359594010819,1.0
23,13.669084133120458,0.0
24,14.181715506608137,2.0
25,14.622067720397736,3.0
26,14.80694521786563,3.0
27,15.55080919642922,4.0
28,15.719380318314194,0.0
29,15.721713558749292,3.0
30,16.708401380213463,1.0
31,16.872074254245682,0.0
32,16.951968483908143,3.0
33,16.959671115639853,2.0
34,17.093371190659383,0.0
35,17.23987042307475,4.0
36,17.243777805837897,0.0
37,17.37367807215039,0.0
38,19.941289392997266,2.0
