,time,event
0,0.4336385307367499,0.0
1,0.5409106870303153,0.0
2,0.5724425916624444,1.0
3,0.6086658704307821,3.0
4,0.7662251860798696,4.0
5,0.8065701689582446,2.0
6,0.8676769520691725,4.0
7,0.8944138952039045,3.0
8,0.9746842595635766,3.0
9,1.1151602503260707,2.0
10,1.1863185759703114,4.0
11,1.2794824630122272,3.0
12,1.5556027078924892,3.0
13,2.0824955410977037,2.0
14,2.0999526902193812,1.0
15,2.1653435060120776,1.0
16,2.291311850570166,1.0
17,2.3972572350815353,1.0
18,2.8353959301460203,0.0
19,3.048704773141861,3.0
20,3.1558515396046714,0.0
21,3.190647942478904,1.0
22,3.4160672223979183,0.0
23,3.7890278423108033,2.0
24,4.099894550048131,2.0
25,4.306206889871382,4.0
26,4.949357054413988,1.0
27,5.333934197649039,1.0
28,5.430969482114396,0.0
29,5.494003833715743,3.0
30,5.538871289950934,1.0
31,5.6162772579221345,0.0
32,5.955483257905121,1.0
33,6.657780671441058,2.0
34,6.934174852804426,2.0
35,6.9495743636682965,0.0
36,7.141218557342556,3.0
37,7.1807504204688195,2.0
38,7.180866595894396,1.0
39,7.203236191192386,3.0
40,7.266665343649494,0.0
41,7.50002048883652,4.0
42,7.541362969634801,3.0
43,7.5655818519432625,4.0
44,7.724513516321937,2.0
45,7.734928811127433,2.0
46,7.759903845826115,1.0
47,7.844942705248869,3.0
48,7.869873600138431,4.0
49,7.914351609525234,3.0
50,7.930640990311631,3.0
51,8.047245822218759,2.0
52,8.105601933055874,2.0
53,8.114770767819397,1.0
54,8.229773150535403,1.0
55,8.248674550363896,3.0
56,8.279785096334315,3.0
57,8.28309839680521,4.0
58,8.35436050873669,4.0
59,8.440185420538308,2.0
60,8.470042893350648,2.0
61,8.494725002369956,1.0
62,8.597814216987784,2.0
63,8.73484371784292,3.0
64,8.756118354371484,2.0
65,8.81321113476359,4.0
66,8.857294107484229,2.0
67,9.115016127727356,1.0
68,9.165238361254092,2.0
69,9.192601832094564,2.0
70,9.224021556105665,4.0
71,9.371351862189009,2.0
72,9.507935581036696,4.0
73,9.544208866009926,2.0
74,9.62988566708055,1.0
75,9.753546886228227,2.0
76,9.88875713972454,1.0
77,9.905749722910317,1.0
78,10.19221173732244,1.0
79,10.232861821073207,3.0
80,10.311796331464,4.0
81,10.390349353084646,1.0
82,10.56888704821933,1.0
83,11.197101322928626,3.0
84,11.560561691766942,0.0
85,12.132371443479341,4.0
86,12.166147993575338,4.0
87,12.21279138488794,4.0
88,12.370114632817419,4.0
89,12.55635842303372,2.0
90,13.226817542314402,2.0
91,13.510943603434441,4.0
92,13.597813111923653,2.0
93,13.64947635799362,0.0
94,13.96335411049984,1.0
95,14.127232808292309,2.0
96,14.131392805301642,1.0
97,14.548349635520108,2.0
98,14.614282368963302,0.0
99,14.7048648734773,0.0
100,14.824354189240266,3.0
101,14.87877290938247,2.0
102,14.912029785509763,3.0
103,15.074195569100663,4.0
104,15.25588059143994,3.0
105,15.278882942374075,3.0
106,15.328202060383816,0.0
107,15.51880076669287,2.0
108,15.624436240956426,4.0
109,15.687583174006146,2.0
110,15.704360045799355,4.0
111,15.758075256645979,1.0
112,16.236917410210033,4.0
113,16.43654449257701,4.0
114,17.245068341261927,4.0
115,17.860619877272878,0.0
116,17.969880869796413,1.0
117,18.165038492781992,4.0
118,18.188476808323976,3.0
119,18.195950116781678,1.0
120,18.387686314747803,4.0
121,18.675762540438253,0.0
122,18.812553427071517,0.0
123,18.884037451656287,3.0
124,18.928485450634494,1.0
125,18.984272758971056,3.0
126,19.08604109932238,1.0
127,19.38346212656011,1.0
128,19.516062658004568,4.0
129,19.579798625070236,1.0
130,19.89516077184443,2.0
