,time,event
0,5.673237403344578,2.0
1,8.054297993429238,4.0
2,8.089593738206547,2.0
3,8.604005331435324,4.0
4,8.620592060129743,0.0
5,8.806782681495417,2.0
6,10.361171181736621,4.0
7,10.378187418190558,3.0
8,10.441589694633079,3.0
9,10.453813534161725,3.0
10,10.489335664348175,4.0
11,10.514488120487501,3.0
12,10.526757859945187,4.0
13,10.768572721766157,1.0
14,10.845106467208561,4.0
15,11.37599251856143,4.0
16,11.384945794258943,4.0
17,11.476884377390775,0.0
18,13.55175577597682,2.0
19,13.560822151938387,4.0
20,13.590580001082582,0.0
21,13.785517676280248,2.0
22,14.188077155151278,1.0
23,14.499886466277157,0.0
24,14.60755077133121,0.0
25,15.476482511977117,4.0
26,18.52841593453515,1.0
27,18.60492868675158,2.0
28,19.26119479950611,2.0
29,19.61596211330715,2.0
