,time,event
0,0.27351195607013323,2.0
1,1.7320445405814204,4.0
2,2.158920499053804,1.0
3,2.920629076723921,1.0
4,2.972026788297306,3.0
5,3.030777507670266,1.0
6,3.074214004853042,3.0
7,3.085479088249359,2.0
8,3.175839605006778,1.0
9,3.313414212344653,2.0
10,3.753659546399503,0.0
11,3.784650050480326,4.0
12,3.8366470662165435,2.0
13,4.076425619856152,2.0
14,4.167998871076262,4.0
15,4.4656595336161535,0.0
16,4.514501537642907,3.0
17,4.583944758013316,0.0
18,4.611635379942165,0.0
19,4.6514776157287985,0.0
20,4.937074433965527,2.0
21,5.12787438919521,1.0
22,5.2437383521226115,4.0
23,5.384348660647089,1.0
24,5.504416826194987,3.0
25,5.741032251100832,2.0
26,5.811582553740137,3.0
27,5.830999513765879,0.0
28,6.150028365608752,2.0
29,6.156632635027043,4.0
30,6.307066921934913,1.0
31,6.327957466652983,0.0
32,6.401824894471588,2.0
33,6.561880866732025,2.0
34,6.633722946521974,0.0
35,6.69929899986055,4.0
36,6.7571787134363195,0.0
37,6.771675710919063,0.0
38,6.790229822461932,0.0
39,7.17404336341448,0.0
40,7.2317337123358705,0.0
41,7.246443061501753,3.0
42,7.270722046421525,0.0
43,7.353008904656463,1.0
44,7.583184871795037,0.0
45,7.612441284596458,1.0
46,7.7727811049827755,4.0
47,8.212791011965855,4.0
48,8.393426846365895,1.0
49,8.482898781560555,2.0
50,8.882256019982254,0.0
51,8.906870139359498,2.0
52,9.152717540784712,1.0
53,9.169037671943752,2.0
54,9.202633763022215,0.0
55,9.249052556005607,4.0
56,9.401047541969444,0.0
57,9.417276669545883,1.0
58,9.432366845817711,4.0
59,9.516340847608797,1.0
60,9.552872973381955,3.0
61,9.633943351030219,0.0
62,9.712771543675421,3.0
63,9.947388323788836,2.0
64,10.023388704396284,1.0
65,10.078592757811917,1.0
66,10.22543357361949,0.0
67,10.266455377450212,1.0
68,10.286408137152419,0.0
69,10.320450700828388,3.0
70,10.325224488458119,3.0
71,10.362471060373462,3.0
72,10.40329639718668,0.0
73,10.452277314954499,0.0
74,10.511941955379202,2.0
75,10.576690523451072,0.0
76,10.61110602566549,2.0
77,10.63319232935258,3.0
78,10.666839183105369,2.0
79,10.713197464123128,4.0
80,10.785561024864375,0.0
81,10.954280833401002,1.0
82,11.097227943072575,0.0
83,11.228456175159836,4.0
84,11.391919990460853,0.0
85,11.518955239600887,1.0
86,11.532706918505115,4.0
87,11.899917512215973,4.0
88,12.119779631500155,0.0
89,12.163834367225014,1.0
90,12.370408635936991,0.0
91,12.902564815859716,4.0
92,14.535440842125677,1.0
93,14.759031414322044,3.0
94,14.904919259279216,1.0
95,15.515195987573584,2.0
96,15.541850479162305,4.0
97,15.919800513435355,3.0
98,15.936574339418652,4.0
99,16.095054600534734,4.0
100,16.24630630426136,1.0
101,17.689906118981224,2.0
102,17.980266695883458,2.0
103,18.060448107134157,1.0
104,18.126968842675755,2.0
105,18.37220652654986,1.0
106,18.454562633785148,0.0
107,18.52575143265957,2.0
108,18.66219453259825,3.0
109,18.743308632602893,1.0
110,19.004789677986025,2.0
111,19.01452408623863,1.0
112,19.226371016437916,2.0
113,19.425633135652195,0.0
114,19.440459351118992,4.0
115,19.52697692985451,1.0
116,19.532042763372,1.0
117,19.59471680542485,4.0
118,19.61346704378483,3.0
119,19.62626464940764,0.0
120,19.720278510391573,0.0
