,time,event
0,1.2145323986208947,0.0
1,1.3831027451113291,2.0
2,1.6299459015093047,2.0
3,2.086930004324573,2.0
4,2.2755242402544344,0.0
5,2.4519447456894508,2.0
6,3.1049864258431428,0.0
7,3.6399568559055986,1.0
8,3.9156659624151526,2.0
9,4.268390871299316,2.0
10,4.643610401120083,2.0
11,5.37998372950854,2.0
12,6.070890481864143,3.0
13,6.614908826377737,0.0
14,6.730125074482266,0.0
15,6.844188312336216,0.0
16,6.913293318612027,1.0
17,6.976378512701978,2.0
18,7.006974972131114,2.0
19,7.010157078302061,4.0
20,7.154821845352175,2.0
21,7.181720631010755,2.0
22,7.2814767776614495,2.0
23,7.347086296941346,1.0
24,7.400775842029237,2.0
25,7.492488725235286,0.0
26,7.764356897731596,3.0
27,7.991585490399192,3.0
28,8.656342479205582,0.0
29,8.821198324472254,1.0
30,9.023809711220558,0.0
31,9.166060407930225,3.0
32,9.183470585916252,4.0
33,9.209175403706523,0.0
34,9.224680575792776,1.0
35,9.635887645626553,3.0
36,9.76665655891358,1.0
37,10.94577999605821,3.0
38,11.556116477120831,4.0
39,12.892056656830045,1.0
40,13.897795089185665,2.0
41,14.08799579866371,2.0
42,14.126963961549192,2.0
43,14.295159840269587,2.0
44,14.38001309946112,2.0
45,15.291056109555429,1.0
46,15.480582253905284,0.0
47,15.936369653410349,0.0
48,16.315058367451982,3.0
49,16.420123145607697,2.0
50,16.518820136217652,4.0
51,16.535820665901515,0.0
52,17.75830273336217,2.0
53,18.006910269308932,2.0
54,18.278048489425117,2.0
55,18.522467166834208,0.0
56,18.557631520326158,0.0
57,18.57448937372477,0.0
58,18.574495608128263,0.0
59,18.692953583272967,4.0
60,18.938132255773485,0.0
61,19.023865642217377,4.0
62,19.1638626433444,2.0
63,19.197832540273584,3.0
64,19.26253409130886,0.0
