,time,event
0,0.8402364445593534,1.0
1,1.5934359091423769,4.0
2,1.6580197394207572,4.0
3,1.7810428193249956,1.0
4,2.1902682804510745,4.0
5,2.810577506653644,4.0
6,3.0564982146824784,4.0
7,3.1949002043481842,4.0
8,3.2323783854305717,3.0
9,3.6308721835911713,4.0
10,4.508384629758597,2.0
11,4.626826290780475,0.0
12,5.148398295809258,1.0
13,5.336581105206578,0.0
14,6.7300577745642265,0.0
15,6.764727612342512,0.0
16,7.0871019816222285,3.0
17,11.30341511775472,1.0
18,12.59208618143639,4.0
19,13.254889991701896,0.0
20,13.51871388796131,0.0
21,13.840532072335293,1.0
22,13.895363285989053,0.0
23,13.996353928836296,1.0
24,14.002160726237495,3.0
25,14.032093275481252,2.0
26,14.111000148957945,4.0
27,14.239915643268263,0.0
28,14.454603582497572,4.0
29,15.173465716862825,4.0
30,15.742940819844412,4.0
31,18.11663251627874,4.0
32,18.161965722761835,4.0
33,18.266886716424096,1.0
34,18.313470363075947,1.0
35,18.427120956407517,2.0
36,18.590504055135913,0.0
37,18.593708969715582,1.0
38,18.648725329474008,0.0
39,19.961774596637294,2.0
