,time,event
0,1.6934666289536406,4.0
1,1.8818627189174615,4.0
2,2.0288730889669595,4.0
3,2.119054357732649,0.0
4,2.2645797831038514,3.0
5,2.342665770879855,1.0
6,2.34273702152996,4.0
7,2.3973791476710593,4.0
8,2.4401955691477006,0.0
9,2.5332317655226237,3.0
10,2.5964853331623354,1.0
11,2.6030464951638983,0.0
12,2.6168286592926213,0.0
13,2.7005975845097066,3.0
14,2.754943869053523,0.0
15,2.780678172969947,0.0
16,2.7853156157520824,1.0
17,2.813158055302487,4.0
18,2.8223853972064217,2.0
19,2.8320688819583792,1.0
20,2.85067144936658,2.0
21,2.892321556465022,4.0
22,3.1130253169156594,2.0
23,3.1247213428967777,2.0
24,3.2707381525253103,2.0
25,3.2802016861833194,2.0
26,3.3455816857088667,2.0
27,3.4582174997835984,1.0
28,3.4956249387925715,2.0
29,3.620961210451405,0.0
30,3.6694745987201216,0.0
31,3.725506264995094,2.0
32,3.821648323401717,1.0
33,3.908221115651831,2.0
34,4.089547721219826,4.0
35,4.285611231545203,0.0
36,4.356890139526375,0.0
37,4.395742786918111,0.0
38,4.403064525166875,3.0
39,4.472766768420612,2.0
40,4.661859852140056,0.0
41,4.910429608628614,0.0
42,5.6362404240514685,1.0
43,7.547119754364996,1.0
44,7.7630169375589935,4.0
45,7.779903006659374,4.0
46,7.870159780440223,0.0
47,8.135682453497642,2.0
48,8.136196325082492,0.0
49,8.157721936875488,1.0
50,8.170383464252836,4.0
51,8.321010005155179,1.0
52,8.411317327475146,4.0
53,8.5477267520845,0.0
54,8.766516807094124,0.0
55,8.810061212799198,0.0
56,8.822395700245584,0.0
57,8.924383664157329,0.0
58,8.931827149582901,1.0
59,8.986429301706588,4.0
60,9.072944306143553,2.0
61,9.271899692583284,1.0
62,9.439180209724373,0.0
63,9.444825152991106,1.0
64,10.606914565234392,0.0
65,10.617135240617415,2.0
66,11.037218816398386,2.0
67,12.470729359852673,1.0
68,12.470755588116697,2.0
69,12.515732596780989,2.0
70,12.554695648324213,0.0
71,12.579668659654617,0.0
72,12.802972178197534,0.0
73,12.871064606086016,2.0
74,13.032041309470072,0.0
75,13.367724639007783,0.0
76,13.416102944841677,4.0
77,13.572357727418128,4.0
78,13.674326561854247,4.0
79,14.366624268786582,0.0
80,14.61128041242972,0.0
81,15.223107639693243,0.0
82,15.607505331061995,4.0
83,16.03846880400136,2.0
84,16.229824358639206,1.0
85,16.549431906159864,2.0
86,16.644772230932766,3.0
87,16.7078599263897,4.0
88,16.722833273638518,0.0
89,16.829769078712236,0.0
90,16.851600554085977,3.0
91,16.893188146718856,1.0
92,16.990307818063407,3.0
93,17.002039240576313,0.0
94,17.02726242701769,1.0
95,17.0492793413743,4.0
96,17.2458053386632,3.0
97,17.417050697265786,1.0
98,17.436184432700077,2.0
99,17.445188020673104,4.0
100,17.511292102582342,2.0
101,18.021166271244812,2.0
102,18.035028257356974,4.0
103,18.128269410713656,2.0
104,18.242592399724607,4.0
105,18.320553522939964,1.0
106,18.35525395547815,0.0
107,18.566971277781363,4.0
108,18.586834515439882,4.0
109,18.59737847313894,4.0
110,18.659487785188137,2.0
111,18.667953270632065,2.0
112,18.752241846857952,2.0
113,18.75869126300299,0.0
114,18.791638634523657,0.0
115,18.88615579284199,0.0
116,18.96018857907458,0.0
117,19.017998767970766,4.0
118,19.180819781448157,4.0
119,19.190623059076255,0.0
120,19.250857863307555,0.0
121,19.383109050607185,1.0
122,19.51007263533739,0.0
123,19.594698153335447,1.0
124,19.69359663027294,3.0
125,19.769082151094924,1.0
126,19.854645398385898,3.0
127,19.966670539149703,2.0
