,time,event
0,1.2562201492230665,4.0
1,1.613743343223668,4.0
2,2.147702531805424,4.0
3,2.9720841703320966,4.0
4,5.480533564797177,4.0
5,5.818073079732248,0.0
6,7.090570420441013,4.0
7,7.101626063510189,1.0
8,7.399130793726536,4.0
9,9.27767705968669,0.0
10,9.394719510368658,1.0
11,11.96948192603006,4.0
12,12.390579909023934,4.0
13,12.557337434159045,4.0
14,12.710668153162754,0.0
15,13.620976705568282,4.0
16,13.718589509989199,4.0
17,14.446897168858394,0.0
18,17.339688277164207,3.0
19,17.432067765683712,4.0
20,17.886311287378497,2.0
21,18.746293473688947,4.0
22,19.04282236443338,0.0
23,19.103801401869433,0.0
24,19.150900937110883,3.0
25,19.18624937033582,1.0
26,19.263313278945056,1.0
27,19.265817357835225,3.0
28,19.5962913607149,1.0
