,time,event
0,3.154092106255157,2.0
1,3.4470427179779577,0.0
2,4.00688287218264,0.0
3,4.886834093612277,1.0
4,5.135213715544186,4.0
5,5.226586291345918,1.0
6,5.313146403288557,1.0
7,5.32113389374611,4.0
8,5.3409070453297405,2.0
9,5.523828180147042,4.0
10,5.671432799053984,0.0
11,5.689418932730909,4.0
12,5.924848551873027,4.0
13,6.010620915661056,0.0
14,6.1194906513641465,0.0
15,6.1850685963288825,0.0
16,6.272784758919622,4.0
17,6.873648844950397,4.0
18,7.07279928021304,4.0
19,7.412733145898129,4.0
20,7.573193442832386,4.0
21,9.021394374763947,4.0
22,9.375620273175846,1.0
23,9.413934143016077,1.0
24,9.529100818866702,4.0
25,9.802981780338348,2.0
26,10.043509726297088,0.0
27,10.060417801423034,0.0
28,10.169410770462289,1.0
29,10.456806618725127,2.0
30,10.491191665728216,4.0
31,10.757471929532127,0.0
32,11.084771907074682,1.0
33,11.088289554307725,2.0
34,11.46870592456491,4.0
35,11.66305106717906,4.0
36,11.740706324059268,0.0
37,11.921932187463268,4.0
38,12.091645179436021,4.0
39,12.399505623511192,4.0
40,12.426965678792364,4.0
41,13.062351090190106,4.0
42,13.282518276342419,2.0
43,13.304933253755053,0.0
44,13.424759125794345,4.0
45,13.5999825549182,4.0
46,13.656331857058314,2.0
47,13.71498241707054,2.0
48,13.770564189170114,2.0
49,13.9294126091219,2.0
50,14.099665738224102,4.0
51,14.18950190537754,4.0
52,14.85222545941325,4.0
53,15.037402266814498,0.0
54,16.707681282860058,4.0
55,17.110613445150463,4.0
56,17.180704603418693,3.0
