,time,event
0,0.16786381289706878,2.0
1,1.6905504977254042,2.0
2,1.8995054437479946,2.0
3,2.5095835506680473,1.0
4,2.6850147517601757,2.0
5,2.99296825567836,3.0
6,3.1708032320574477,2.0
7,3.176478283976331,2.0
8,3.242045937844769,1.0
9,3.285163091823343,1.0
10,3.3402490553690147,2.0
11,3.415194624726448,2.0
12,3.4834457007601003,4.0
13,3.640041996576686,4.0
14,3.765710438278649,1.0
15,5.497719871235659,0.0
16,5.68907342063774,1.0
17,5.7624622299386274,4.0
18,6.2529651523649346,4.0
19,6.366584985953225,3.0
20,6.394878286623702,3.0
21,6.508113511049839,4.0
22,6.783630659906807,3.0
23,6.945265550711098,4.0
24,7.207713023429192,2.0
25,7.504732310277162,2.0
26,7.717794694682686,3.0
27,7.736334711279969,4.0
28,7.750070666917154,2.0
29,7.782229608330035,4.0
30,7.836756902801567,2.0
31,7.926908475514315,2.0
32,8.04298125921885,2.0
33,8.402794217672625,0.0
34,8.618367233773363,1.0
35,8.650593479553825,1.0
36,8.730269938056972,2.0
37,9.643303033056005,0.0
38,11.440658405174524,0.0
39,11.531860826510009,1.0
40,11.575988661269832,2.0
41,11.643220694100881,2.0
42,11.72970418591736,1.0
43,11.792978587059276,2.0
44,11.834648972613667,1.0
45,12.097142108575406,1.0
46,12.25502405358542,1.0
47,13.113225145468064,4.0
48,13.525229659483085,4.0
49,13.739033820776339,3.0
50,13.794738701228292,3.0
51,13.79930274109223,3.0
52,13.851762786652097,0.0
53,13.860761809774168,4.0
54,13.909014638914092,2.0
55,13.917412316492934,2.0
56,14.054659905689192,3.0
57,14.288454364437126,4.0
58,15.012029104567313,4.0
59,16.04913123518015,2.0
60,16.066860242043905,3.0
61,16.138044995605732,0.0
62,16.46186553733708,4.0
63,16.49671178390233,2.0
64,16.73322846103838,1.0
65,16.812389285252838,0.0
66,17.208249807845792,0.0
67,18.02637068810291,2.0
68,18.06201031621882,4.0
69,18.17547477605355,3.0
70,18.195149550308038,0.0
71,18.253781207030737,4.0
72,18.284450677569758,3.0
73,18.49221295041756,4.0
74,18.525100891500124,0.0
75,18.681822559396235,0.0
76,18.686369604258566,3.0
77,18.779601054533764,3.0
78,18.83958162644421,2.0
79,18.858806233784353,2.0
80,19.02567319643105,2.0
81,19.04821116137812,0.0
82,19.109417560900614,0.0
83,19.24406501331548,1.0
84,19.30047799846928,3.0
85,19.35422930534343,0.0
86,19.39088279612849,4.0
87,19.431593761012778,2.0
88,19.793821382735267,1.0
89,19.858462898237743,4.0
90,19.86339449475252,2.0
91,19.925565098561936,2.0
92,19.979942607878826,1.0
93,19.988020045805147,1.0
94,19.988069262844444,1.0
