,time,event
0,0.07607433053359072,2.0
1,0.6061641238188417,2.0
2,0.6326253830103542,3.0
3,0.8427301471846388,2.0
4,0.8594764330032377,4.0
5,1.20409976093236,0.0
6,1.2141723460471554,2.0
7,1.2543620354075926,2.0
8,1.3709834403809664,1.0
9,1.9444598008916534,0.0
10,2.6416565118207913,0.0
11,3.8472544762094154,0.0
12,3.928647013993066,1.0
13,4.078228283442259,3.0
14,4.429413560731362,2.0
15,4.4589271896760465,2.0
16,4.556607792572753,4.0
17,5.192112587010832,4.0
18,5.751722858726314,1.0
19,5.983273066074629,3.0
20,6.097320779979622,2.0
21,6.1487997979905,0.0
22,6.38364908820928,4.0
23,6.950728341812028,0.0
24,7.144117190140313,4.0
25,7.147318676529726,0.0
26,7.1616360232618455,2.0
27,8.454567423577151,1.0
28,8.751211154039822,2.0
29,8.95145461701791,1.0
30,9.034123441185056,2.0
31,9.086940439997775,4.0
32,9.158045993122016,2.0
33,9.26029509122538,1.0
34,9.941071425620457,0.0
35,10.0150875700178,2.0
36,10.064485947696197,2.0
37,10.177395851860764,0.0
38,10.306926235543692,2.0
39,10.400729382320696,4.0
40,10.56402527540325,1.0
41,10.587869123373782,0.0
42,10.893092894755132,3.0
43,10.960212089186316,3.0
44,11.008877218863324,3.0
45,11.014701668161575,3.0
46,11.034576647068281,1.0
47,11.144430912254714,0.0
48,11.151089191954558,4.0
49,11.231073129461095,2.0
50,11.273422276253061,0.0
51,11.38019043224134,1.0
52,11.640365227115037,0.0
53,11.76137090627354,4.0
54,11.830723385920411,0.0
55,11.886003495979502,3.0
56,11.915756810658769,1.0
57,11.9485420037154,1.0
58,11.960738387592814,0.0
59,12.011645092886756,2.0
60,12.0498478419298,3.0
61,12.151599032220775,1.0
62,12.266098011909017,4.0
63,12.369314518748556,2.0
64,12.389346118977388,1.0
65,12.481279727237013,3.0
66,12.482426947975041,2.0
67,12.504369380136957,2.0
68,12.714990178656626,4.0
69,12.746327516876114,2.0
70,12.760945462427284,1.0
71,12.844146550421572,0.0
72,12.900948521994005,1.0
73,12.931009697368243,1.0
74,13.054134753118351,0.0
75,13.249212248389087,4.0
76,13.26034785728582,4.0
77,13.27612843304344,1.0
78,13.354317982409842,2.0
79,13.463641294271907,1.0
80,13.477865989467876,3.0
81,13.682751454201966,2.0
82,13.788493445978078,3.0
83,14.012672366285573,2.0
84,14.042056222506396,0.0
85,14.15166546441573,4.0
86,14.171808630682731,1.0
87,14.172657227471117,1.0
88,14.367180730280694,2.0
89,14.399629907483282,2.0
90,14.536040092622121,3.0
91,14.904816202019916,2.0
92,15.452881977207532,1.0
93,15.493311559331406,3.0
94,15.566408762668678,4.0
95,15.609024347371484,3.0
96,15.667733466133843,3.0
97,15.813563958654251,4.0
98,15.81386307506965,0.0
99,16.000108260313297,0.0
100,16.090486610179198,3.0
101,16.22817442267895,4.0
102,16.235946974190473,2.0
103,16.380857997631505,4.0
104,16.589307877243165,1.0
105,16.6201046192713,1.0
106,16.772024534819817,1.0
107,16.967779376442362,2.0
108,17.030370189959918,2.0
109,17.185544304257924,4.0
110,17.218415180242992,4.0
111,17.24169284753413,1.0
112,17.403924542836556,1.0
113,17.46333965079233,3.0
114,17.491933334149667,0.0
115,17.687110806232365,2.0
116,17.84768514688573,1.0
117,17.860192957703383,2.0
118,17.965415619307205,3.0
119,18.164178223900947,2.0
120,18.2043912754297,4.0
121,18.451964106755625,1.0
122,18.547696277154575,2.0
123,18.646077586004978,2.0
124,18.82891566535847,4.0
125,19.409609460392442,1.0
126,19.80834298580209,2.0
