,time,event
0,0.07642573320972697,2.0
1,0.09897212460347536,2.0
2,0.1412225708349931,2.0
3,0.42099819714095676,4.0
4,0.8307291714459156,0.0
5,0.9135995770993883,4.0
6,1.0632496685633825,3.0
7,1.0735249022936375,3.0
8,1.1469363365411347,4.0
9,1.1942902059582747,3.0
10,1.2909507768561426,3.0
11,1.2999750611224066,0.0
12,1.4579599588409304,2.0
13,1.49865691963069,4.0
14,1.7020000950348262,3.0
15,2.0255850258248977,4.0
16,4.462992599419022,4.0
17,5.207375314743843,2.0
18,7.271409730474444,1.0
19,7.82591604696813,0.0
20,8.01074309205746,2.0
21,8.517978491462491,1.0
22,8.747711523098618,0.0
23,8.898121283851268,2.0
24,8.913737137543887,2.0
25,9.105007108078976,4.0
26,9.22832061509306,0.0
27,9.873974221970709,2.0
28,10.353854798250559,1.0
29,10.366769186430908,4.0
30,10.548925240109892,3.0
31,10.877733140800586,3.0
32,10.95361135323505,4.0
33,10.984166158577832,0.0
34,11.501192903438842,0.0
35,12.203454937991436,1.0
36,12.526813859301374,1.0
37,13.011943341051682,4.0
38,13.17161225037095,1.0
39,13.299880856036996,4.0
40,13.524320079504944,1.0
41,13.594805675888932,3.0
42,13.688551952239427,1.0
43,13.777754223332915,2.0
44,13.881672054424268,1.0
45,14.03614444833785,1.0
46,14.115890148375515,0.0
47,14.21987143829563,2.0
48,14.231195540291452,1.0
49,14.276942917731075,0.0
50,14.454439518741324,4.0
51,14.553054313362106,1.0
52,14.645651262510759,2.0
53,14.723322188780674,2.0
54,14.798566580910787,0.0
55,14.94324458616946,3.0
56,14.958086493889382,1.0
57,15.012913073737598,1.0
58,15.087202793592965,1.0
59,15.194510485994796,1.0
60,15.277594668587694,3.0
61,15.298987765790354,4.0
62,15.35902113905999,3.0
63,15.397030144798837,3.0
64,15.477395564253019,2.0
65,15.58679080139689,4.0
66,15.64951665493026,1.0
67,15.671665628983643,4.0
68,15.834066372558697,0.0
69,16.08955187859957,2.0
70,16.344283981577114,2.0
71,16.35604701555089,1.0
72,16.725924556700246,2.0
73,17.008966096124333,4.0
74,17.344396570456855,1.0
75,17.475392228690623,1.0
76,17.66380593304561,3.0
77,18.148581085942354,2.0
78,18.384343480814564,0.0
79,18.695087860857228,1.0
80,18.867791827190583,2.0
81,18.97391017188352,2.0
82,18.978886760980522,3.0
83,19.017884468652678,1.0
84,19.02887312493194,4.0
85,19.201540924521616,1.0
86,19.33235812220199,0.0
87,19.46517884480021,4.0
