,time,event
0,1.9999763327200368,4.0
1,2.3056788561923076,4.0
2,3.1786673118237863,4.0
3,3.2394159562406615,0.0
4,3.2691086145278856,3.0
5,3.299143459948098,3.0
6,3.6491444084603604,3.0
7,4.9542528088151405,0.0
8,4.9786666050675645,3.0
9,5.028346331121809,1.0
10,5.145566898884671,3.0
11,5.172539288471912,4.0
12,5.220118187967196,2.0
13,5.279397031833833,1.0
14,5.507058618039328,4.0
15,5.584160289766055,2.0
16,5.685165301978155,3.0
17,5.824835195252774,1.0
18,5.88400090784609,0.0
19,5.936119998006353,4.0
20,6.2710802397711225,0.0
21,7.292204138599757,4.0
22,7.544280299668953,0.0
23,7.6456831995099375,3.0
24,7.731248607289014,0.0
25,7.972483532509474,0.0
26,7.999851703507701,1.0
27,9.320930524315015,4.0
28,9.81324651190499,0.0
29,10.009751774958495,4.0
30,10.250856310001678,2.0
31,11.004320623456364,4.0
32,11.142523443322126,3.0
33,11.207638459324635,2.0
34,11.722382405384607,4.0
35,12.700231744109056,1.0
36,13.09926815042684,4.0
37,15.013334109754222,4.0
38,15.150482154255513,3.0
39,15.240164952047135,0.0
40,15.37764962781,1.0
41,15.50539079615588,0.0
42,15.676442958347158,2.0
43,15.761618379456122,0.0
