,time,event
0,1.0059400222037387,1.0
1,1.026470790958946,3.0
2,1.1215436441736284,2.0
3,1.1278719365632526,4.0
4,1.129308346056277,4.0
5,1.2087848279517996,2.0
6,1.2266758728144287,2.0
7,1.6976273439060399,2.0
8,1.8735543144653741,2.0
9,1.907266757547952,4.0
10,2.083722223027213,0.0
11,2.09657520820782,2.0
12,2.1861312671031845,2.0
13,2.216667782868369,4.0
14,2.223823672731349,0.0
15,2.463820513632913,1.0
16,2.793839747335528,2.0
17,2.90465088069954,1.0
18,2.9094471561293878,4.0
19,3.18321585616924,1.0
20,3.186813210615968,0.0
21,3.3135201319378234,1.0
22,3.3421494263553146,3.0
23,3.3926944629738895,3.0
24,3.3930417942141022,0.0
25,3.4234500638931196,2.0
26,3.6644375225219306,1.0
27,3.699942460318212,1.0
28,3.7257320399559117,2.0
29,3.7888171014881338,3.0
30,3.8707392232019284,2.0
31,3.933878672522533,3.0
32,3.9710093921402545,2.0
33,3.9838231353913502,3.0
34,4.10571674883592,2.0
35,4.195421663106727,0.0
36,4.25503376208357,2.0
37,4.2746056683290075,0.0
38,4.68647687710949,0.0
39,4.806768335486279,4.0
40,4.921857126370564,4.0
41,5.60264137534889,2.0
42,6.748886640897108,2.0
43,6.843430499119163,2.0
44,6.9089730416417225,0.0
45,7.075501690737542,3.0
46,7.083413733531854,0.0
47,7.105637379895355,1.0
48,7.202302716004875,2.0
49,7.229652595424111,4.0
50,7.25969665038021,2.0
51,7.3552112037229325,0.0
52,7.384649253460782,0.0
53,7.4385999085105565,0.0
54,7.565289753457717,3.0
55,7.576501359796449,3.0
56,7.712518779055349,4.0
57,7.739718936862323,2.0
58,7.7572323766630165,0.0
59,7.882700763900114,4.0
60,7.885697092177045,1.0
61,7.905428087815243,2.0
62,8.04410671392832,2.0
63,8.0910825522399,1.0
64,8.183284731335167,3.0
65,8.323929651674515,1.0
66,8.941335697895616,2.0
67,9.314186836795406,3.0
68,9.548291280016217,3.0
69,9.754324317031088,2.0
70,9.810176048832599,1.0
71,9.816809393218753,1.0
72,9.876673889743175,0.0
73,9.907747349061136,2.0
74,9.9253121718396,2.0
75,9.95580306689072,3.0
76,10.018804725877901,0.0
77,10.298701459416469,2.0
78,10.409933864490101,3.0
79,10.672586960395178,3.0
80,10.71897586450714,2.0
81,10.72085642301305,4.0
82,10.72295130313859,4.0
83,11.38510372170686,4.0
84,11.440647688415316,2.0
85,12.317633441276271,1.0
86,12.607678544073519,2.0
87,12.646522941538011,1.0
88,12.744260651738664,2.0
89,12.79329602420378,1.0
90,13.03306983110875,2.0
91,13.064843632800194,3.0
92,13.11412992378952,1.0
93,13.16602748351374,2.0
94,13.193364870082902,2.0
95,13.198629791982453,0.0
96,13.256798328098311,1.0
97,13.258525272170354,3.0
98,13.302259111433866,3.0
99,13.333227788689547,0.0
100,13.474986004826581,1.0
101,13.559754184248996,0.0
102,13.57805663066876,4.0
103,13.588735332170339,1.0
104,13.638798279093455,3.0
105,13.732777275422595,4.0
106,13.83255529205601,2.0
107,13.868172066612178,2.0
108,13.968205262383043,2.0
109,14.211824932504978,4.0
110,14.224563049045313,0.0
111,14.343073999804073,2.0
112,14.420450126978798,4.0
113,14.474526193652718,3.0
114,14.53155505538054,2.0
115,14.752282824405224,1.0
116,14.796844705060876,4.0
117,16.292197679645454,2.0
118,16.5492970460581,3.0
119,17.070319873729936,2.0
120,17.682245856330784,2.0
121,17.821936356329623,2.0
122,18.064567490459602,2.0
123,18.20833320205008,4.0
124,18.4176584125508,1.0
125,18.659267802167488,2.0
126,18.983914838372954,2.0
127,19.76890069202244,1.0
