,time,event
0,0.49504576820060553,0.0
1,0.7255646154551723,0.0
2,0.981005337045473,4.0
3,1.320382552861564,2.0
4,1.6744751113493044,4.0
5,2.8944133004968275,2.0
6,3.8409944190258125,4.0
7,5.2281376980028185,0.0
8,5.432351316981795,2.0
9,5.662670372728887,4.0
10,5.720912208863014,3.0
11,5.730608201078135,0.0
12,5.8611989145926735,0.0
13,5.885576744329614,1.0
14,5.899111828184728,1.0
15,6.051817853201789,1.0
16,6.065599091519487,4.0
17,6.096572529691675,3.0
18,6.150240626877565,3.0
19,6.17695234580164,4.0
20,6.181143358925207,1.0
21,6.234787551521724,0.0
22,6.244860734633358,2.0
23,6.247947692697552,3.0
24,6.306129160056999,0.0
25,6.627170827970747,2.0
26,6.81967227182943,0.0
27,6.844816412435927,2.0
28,6.858002784069707,2.0
29,6.962135399649248,3.0
30,6.981847523523465,0.0
31,7.005036123282493,3.0
32,7.076054501896494,0.0
33,7.235939822011325,3.0
34,7.25244853771324,2.0
35,7.284280086001136,0.0
36,7.2943357337452595,2.0
37,7.361857792619054,0.0
38,7.408687917685188,0.0
39,7.411743033566459,4.0
40,7.466080920387306,0.0
41,7.527982586458511,0.0
42,7.572180667315115,0.0
43,7.614175204909466,4.0
44,7.6757086431316415,4.0
45,7.697259470446312,2.0
46,7.77917365493338,4.0
47,7.859895850386025,4.0
48,7.932123254471497,1.0
49,7.937733334073628,3.0
50,8.075265604825296,2.0
51,8.089591728746374,0.0
52,8.101534238314112,1.0
53,8.111178701122702,2.0
54,8.203427489572176,3.0
55,8.249128858214904,3.0
56,8.258729682019787,4.0
57,8.361732942771551,2.0
58,8.42329660922847,1.0
59,8.567697622917631,0.0
60,8.577240402914695,1.0
61,8.588459005656029,0.0
62,8.629918731940434,4.0
63,8.637552536779948,4.0
64,8.699689639924033,0.0
65,8.762018496194004,1.0
66,8.78489549222789,0.0
67,8.937151292236702,4.0
68,8.998160317807036,2.0
69,9.014883312133707,4.0
70,9.123848447327232,0.0
71,9.349347086655307,2.0
72,9.434977002153232,0.0
73,9.493343606213443,3.0
74,9.503843349095833,2.0
75,9.54386601744995,3.0
76,9.671710894261597,0.0
77,9.736376842317393,2.0
78,9.814720923476965,4.0
79,9.923429718823792,4.0
80,10.058041666707437,1.0
81,10.196762535062634,2.0
82,10.268740886096033,3.0
83,10.452925965792266,0.0
84,10.45309191709384,4.0
85,10.552771716125056,4.0
86,11.009861279563806,2.0
87,11.032033155562473,2.0
88,11.146444203268237,1.0
89,11.180858356152791,3.0
90,11.233906472557871,2.0
91,11.259267476898716,4.0
92,11.331302479279584,2.0
93,11.449375366234754,2.0
94,11.61005721005251,3.0
95,11.679177758622755,2.0
96,11.888579910732417,2.0
97,11.898829208673407,3.0
98,12.029890742462996,4.0
99,13.30884575701056,0.0
100,13.320467940726394,2.0
101,13.479153844054458,2.0
102,13.614167504890549,2.0
103,13.70990711420793,4.0
104,13.883940275712042,4.0
105,13.94865463165631,2.0
106,14.003861763016085,2.0
107,14.0631165905212,3.0
108,14.22486110591215,0.0
109,14.238728840543551,2.0
110,14.291736255585207,4.0
111,14.363514703104661,4.0
112,14.465632223896145,2.0
113,14.664046205692914,0.0
114,14.727108740988395,3.0
115,14.732807123499002,1.0
116,14.798292732139696,4.0
117,14.917802811327663,2.0
118,15.22332070914142,2.0
119,15.240422516898134,2.0
120,15.597442149043175,2.0
121,15.621994479030315,2.0
122,15.763811684548529,0.0
123,15.97578197551681,2.0
124,16.136314387994993,4.0
125,16.19635797851067,2.0
126,16.2911529242036,0.0
127,16.382708473632025,2.0
128,16.501816851548792,0.0
129,16.59560159051405,0.0
130,16.598469367825732,2.0
131,16.624483685922186,0.0
132,16.725105135224535,3.0
133,16.72727517579463,1.0
134,16.963484603660476,4.0
135,17.01339515681404,4.0
136,17.03039332781246,2.0
137,17.041132750240664,2.0
138,17.238589569784395,2.0
139,17.26615760333092,3.0
140,17.281294263322415,2.0
141,17.285973609554617,4.0
142,17.406645796838124,2.0
143,17.45885218225912,3.0
144,17.69653119889418,0.0
145,17.767742811363743,0.0
146,17.87898379529223,0.0
147,17.89746544934614,3.0
148,18.06902353530585,1.0
149,18.236843142566094,0.0
150,18.259003774675204,4.0
151,18.29018413932064,1.0
152,18.70565428556784,4.0
153,18.95803887479783,3.0
154,19.013767692631692,3.0
155,19.289388007057642,0.0
156,19.38077354227504,4.0
157,19.425604553997754,4.0
158,19.583747921521013,4.0
159,19.60118862037141,4.0
160,19.69809485603499,2.0
161,19.784591649127293,2.0
