,time,event
0,0.11640610946999413,0.0
1,0.17177760608248385,4.0
2,0.22001266642252926,0.0
3,0.28627809055564923,2.0
4,0.40074027174891264,2.0
5,0.5013825569885457,4.0
6,0.5131725542957061,3.0
7,0.6610951752587403,1.0
8,0.7000810940366704,0.0
9,0.7958005032522136,4.0
10,0.8886621221598038,4.0
11,0.9704928817103129,2.0
12,1.0006326518679336,0.0
13,1.061330220097292,4.0
14,1.10648518992027,0.0
15,1.2693838876119252,3.0
16,1.2838739402554762,4.0
17,1.2881168982120699,2.0
18,1.3065604508218964,2.0
19,1.3322571848313218,0.0
20,1.385482008141162,2.0
21,1.4407191100417203,3.0
22,1.4498231950637173,4.0
23,1.4555558988124737,0.0
24,1.4862861014179831,0.0
25,1.5262193425670505,1.0
26,1.5930289824103838,3.0
27,1.603122518891056,3.0
28,1.6889680895452146,2.0
29,1.6906385647936286,0.0
30,1.7252078928674985,0.0
31,1.857783766977781,2.0
32,2.035713967092355,0.0
33,2.2365067272136767,2.0
34,2.254101340079076,0.0
35,2.783711120607047,4.0
36,2.8765630986551116,2.0
37,2.9646002985927136,0.0
38,3.2073937649729487,3.0
39,4.276778565168643,2.0
40,4.830381971029935,2.0
41,4.973239318913874,2.0
42,5.128774666220172,3.0
43,5.398448142288156,4.0
44,5.423271206871417,3.0
45,5.58855428962243,4.0
46,5.639557333201903,2.0
47,5.6868514420652865,3.0
48,5.700658938436604,4.0
49,5.7178264215826395,2.0
50,5.896092374388631,4.0
51,5.907753326595784,2.0
52,6.055825185148852,3.0
53,6.0774292606315425,3.0
54,6.144953468044894,0.0
55,6.168173547499676,2.0
56,6.2114662083355245,4.0
57,6.504555658754607,2.0
58,6.537079475345414,4.0
59,7.435293862873134,3.0
60,7.710120180379399,0.0
61,7.722526030051885,4.0
62,7.853985973455421,2.0
63,7.97021932226375,2.0
64,8.18884430564361,2.0
65,8.533628708097845,3.0
66,8.995420495073844,2.0
67,9.350009455870689,2.0
68,9.481861770620945,4.0
69,9.664105047434367,2.0
70,9.70232725491467,2.0
71,9.756195767928002,2.0
72,10.134369390213001,2.0
73,10.175277488529197,4.0
74,10.29697880132949,4.0
75,10.309271064370284,3.0
76,10.447420963150302,2.0
77,10.497546178044534,4.0
78,10.588583265129868,1.0
79,11.679724663970271,0.0
80,12.169447480653075,4.0
81,12.271084461901209,4.0
82,12.578923580300318,3.0
83,12.665277712876652,0.0
84,12.687438322667386,1.0
85,12.74766126416858,0.0
86,12.77846045161238,3.0
87,13.106852338404114,1.0
88,13.116269901953306,0.0
89,13.316999330538223,4.0
90,13.494639127868073,4.0
91,13.654693484382365,3.0
92,14.034290652455455,2.0
93,14.56542378694959,2.0
94,14.9098394725289,2.0
95,15.263375727987299,2.0
96,15.666228894232416,0.0
97,15.714487713481915,2.0
98,15.770000608667345,4.0
99,15.810178802116745,4.0
100,15.86991340944033,3.0
101,15.949669535289262,4.0
102,16.608512474429055,2.0
103,16.627829552185883,0.0
104,16.639238834365738,0.0
105,16.707418590113388,1.0
106,16.770798036101105,2.0
107,16.836774372915844,2.0
108,16.895991313037637,0.0
109,17.059058270232214,2.0
110,17.0774531555361,0.0
111,17.34541145605228,2.0
112,17.52682775249942,1.0
113,17.70393408121997,4.0
114,17.740204835225455,1.0
115,17.76786494344393,0.0
116,17.89079343843433,2.0
117,17.904021000360487,3.0
118,17.991653031104974,3.0
119,18.786864801680384,0.0
120,18.89016766567756,2.0
121,18.964197476980136,2.0
122,19.09868196631338,1.0
123,19.315738930278478,1.0
124,19.44298471739854,2.0
125,19.517477556488117,2.0
126,19.52146810612338,1.0
127,19.74100182784031,2.0
128,19.823016047853464,3.0
