,time,event
0,0.19947412301446146,2.0
1,0.4765463716555387,2.0
2,0.5526211445055743,3.0
3,2.038872978467414,2.0
4,2.1757552305810948,4.0
5,2.4772934536473916,2.0
6,2.902639640743076,0.0
7,2.9605085794349413,0.0
8,3.1592684684403216,2.0
9,3.2568109848043956,2.0
10,3.3339256379337234,2.0
11,3.5404241989724294,0.0
12,3.6150851563495148,4.0
13,3.9068566784582464,4.0
14,4.651313151558195,2.0
15,5.296076704629566,2.0
16,6.4007050000996335,2.0
17,6.469181752891398,2.0
18,6.559996372113463,2.0
19,6.898072145316748,4.0
20,7.425246892495924,1.0
21,9.531665317022727,2.0
22,9.56320320639413,3.0
23,9.59510855280891,1.0
24,9.637606559746697,2.0
25,9.64004521655488,2.0
26,15.827302773006476,2.0
27,15.977098267946053,1.0
28,16.119050606460057,2.0
29,16.22000423254696,3.0
30,16.449819999026612,2.0
31,16.637609955546374,1.0
32,16.742895972474912,3.0
33,17.27012453235884,2.0
34,17.274256633985264,2.0
35,17.437072682607017,2.0
36,17.980932616201002,0.0
37,19.527727501687373,2.0
38,19.635797165266755,2.0
39,19.75303527262685,0.0
40,19.810978694682415,2.0
41,19.894578434256516,4.0
42,19.942869420812457,2.0
