,time,event
0,0.021887587111677206,4.0
1,0.03684942171772222,3.0
2,0.146717041134815,2.0
3,0.42230150438405634,0.0
4,0.42427981976001206,4.0
5,0.457643365805696,1.0
6,0.4814907674824234,1.0
7,0.7098318821693724,2.0
8,1.2942052263229786,1.0
9,1.3049021510169065,1.0
10,1.33188159229239,2.0
11,1.5004035685296955,1.0
12,1.5522337225219887,3.0
13,1.5924606493079916,0.0
14,1.5970052237352974,2.0
15,1.6949916692227207,0.0
16,1.769665209706021,1.0
17,1.9373569160470272,0.0
18,1.966838757018831,0.0
19,1.9733843885877118,0.0
20,2.063156773634195,2.0
21,2.119892693305752,2.0
22,2.1494463532241337,4.0
23,2.1852629809552306,3.0
24,2.2312464077153007,4.0
25,2.2370070404654285,1.0
26,2.248128420899542,2.0
27,2.6470744401120574,3.0
28,2.847273038641975,0.0
29,3.2446192310123383,0.0
30,3.920805255340087,2.0
31,3.926856654433657,0.0
32,4.006221399238104,2.0
33,4.243055964948982,2.0
34,5.153013922217338,3.0
35,5.767809116305668,0.0
36,5.835513058036981,1.0
37,5.980887214677073,2.0
38,6.153568072933746,1.0
39,6.25936608548736,3.0
40,6.370826132917666,0.0
41,6.393189665836158,1.0
42,6.396427654294431,3.0
43,6.425001302253017,3.0
44,6.521800267083605,0.0
45,6.531081648370566,2.0
46,6.532659571995037,3.0
47,6.56944674485667,2.0
48,6.605568665415119,2.0
49,6.667271606162396,2.0
50,6.733758322795523,0.0
51,6.823580696753182,0.0
52,6.864534898270487,0.0
53,6.928399634301889,4.0
54,6.9685066512045335,2.0
55,7.035538267620592,1.0
56,7.057122135308262,2.0
57,7.080355634402227,0.0
58,7.163354221886827,3.0
59,7.2126038371970855,0.0
60,7.37088790613895,4.0
61,7.436576825134019,3.0
62,7.4372285355677965,0.0
63,7.468940249652561,4.0
64,7.603908086410363,3.0
65,7.6399782571981865,3.0
66,7.674966543323693,2.0
67,8.202248331759547,2.0
68,8.570982749744575,3.0
69,9.180366391884808,4.0
70,9.600474119029634,3.0
71,10.688990525258605,4.0
72,10.791707265440714,3.0
73,10.834059288880749,4.0
74,10.885939143949662,1.0
75,11.291739311360406,0.0
76,11.36753162357835,4.0
77,11.43311598530886,3.0
78,11.475336023688588,3.0
79,11.651202121842857,0.0
80,11.669425360116863,2.0
81,11.675024991033457,4.0
82,11.699864298701653,2.0
83,11.704692766453272,2.0
84,11.786246259224763,2.0
85,11.823913711876825,2.0
86,11.876847405289073,4.0
87,11.93062861265625,3.0
88,12.10391137143448,2.0
89,12.115217015327389,2.0
90,12.337812478324027,2.0
91,12.35738748834043,2.0
92,12.463094929538709,0.0
93,12.468810873376393,3.0
94,12.596872556454045,1.0
95,12.716951447400056,1.0
96,13.287228490078727,1.0
97,13.563995645970913,2.0
98,13.582325957203322,3.0
99,13.602089454625851,0.0
100,13.641956826217774,3.0
101,13.67130566195074,2.0
102,13.835037554477454,2.0
103,13.894352378275006,2.0
104,14.025921915590866,2.0
105,14.07931593540059,0.0
106,14.105468356751848,0.0
107,14.123802600087098,2.0
108,14.153761384356535,3.0
109,14.282964971773412,2.0
110,14.288273623809308,0.0
111,14.288494569756516,4.0
112,14.36578834645985,4.0
113,14.388751054292904,3.0
114,14.475116030097919,1.0
115,14.526414313602526,1.0
116,14.549652859551495,2.0
117,14.68642594136919,1.0
118,14.69886903715729,0.0
119,14.702909634228847,1.0
120,14.79168431719864,0.0
121,14.964765794042783,2.0
122,15.032165406445403,1.0
123,15.37515038399591,2.0
124,15.490146956985898,3.0
125,15.552488968289312,1.0
126,15.571899556261245,0.0
127,15.619043605959531,1.0
128,15.728793241160124,3.0
129,15.780404115272605,4.0
130,15.825653056802167,4.0
131,16.123926536557047,2.0
132,16.153175127628725,2.0
133,16.15524576962237,3.0
134,16.38236752659923,3.0
135,16.518807036599576,2.0
136,16.667858618608225,2.0
137,17.056307791768134,2.0
138,17.087467280272676,4.0
139,18.389051948030126,2.0
140,19.65217130478685,4.0
