,time,event
0,0.011371121411424706,0.0
1,0.21388069361827086,2.0
2,0.35986496268357304,0.0
3,0.6329844028261747,0.0
4,0.6349047894323583,0.0
5,0.7813172331653077,2.0
6,0.8951699696583487,0.0
7,0.954081672905601,2.0
8,1.121513152716771,4.0
9,1.3933809840022036,0.0
10,1.4158653044246232,3.0
11,1.481446559816677,0.0
12,1.5722228048835933,3.0
13,2.7228286211603114,4.0
14,3.325678737421968,4.0
15,3.383222039893545,4.0
16,3.7106715379688104,4.0
17,3.909397198314565,1.0
18,3.916523420897495,0.0
19,4.007860367921359,2.0
20,4.133813913248032,2.0
21,4.31413646066715,1.0
22,4.406435896868645,0.0
23,4.454388065702805,3.0
24,4.464130203230865,4.0
25,4.580616544502063,3.0
26,4.669148864106693,1.0
27,4.672837981611221,0.0
28,5.310766291171138,0.0
29,5.72188109860009,0.0
30,5.817892761773131,4.0
31,6.174077903243306,4.0
32,6.61977183127761,2.0
33,8.87168296256439,4.0
34,8.921872708825164,2.0
35,9.227824761768359,4.0
36,9.315952620027655,0.0
37,9.394398806445452,0.0
38,9.43784875828391,1.0
39,9.801927255581635,0.0
40,9.82371189857242,3.0
41,10.63962233278084,0.0
42,10.751055435185723,4.0
43,10.840573508186552,4.0
44,11.041912160976786,4.0
45,11.045190067927889,0.0
46,14.273813963287772,4.0
47,14.29134838151456,4.0
48,14.312908470461426,4.0
49,14.685593703337007,4.0
50,17.161495433914883,1.0
51,18.075319419801097,0.0
52,18.20558935657943,1.0
53,18.58630709156792,3.0
