,time,event
0,0.2220171961219636,0.0
1,0.4207876532295828,0.0
2,0.47947810017889253,3.0
3,0.526346392970554,3.0
4,0.5369522179284972,2.0
5,0.5962994833438582,2.0
6,0.6434586307615838,4.0
7,0.8113280589284413,3.0
8,0.8620681668902697,1.0
9,0.9421102115863385,4.0
10,0.9540541434917127,3.0
11,0.9652527773324108,2.0
12,0.9988286062090769,3.0
13,1.0475302074789619,2.0
14,1.0875343978305791,1.0
15,1.0892603097955984,2.0
16,1.0961929391290361,3.0
17,1.1202252273616768,2.0
18,1.2353548084114654,1.0
19,1.3858170531423946,0.0
20,1.4994276380745855,2.0
21,1.7234986892465383,0.0
22,1.7824470205158993,0.0
23,1.819010336638983,4.0
24,1.8764400798628682,2.0
25,1.8902845985072327,1.0
26,1.9539474750209174,2.0
27,2.0357173799576493,3.0
28,2.15278399437871,3.0
29,2.15452030086784,2.0
30,2.3123173056870385,0.0
31,2.3900272734301113,0.0
32,2.396559689939701,2.0
33,2.3985730939735004,1.0
34,2.4184841503056242,2.0
35,2.482990653099086,4.0
36,2.509803816449545,0.0
37,2.700398218362658,3.0
38,2.96386685174021,4.0
39,3.004914576366438,4.0
40,3.044431275099399,4.0
41,3.065966406582951,3.0
42,3.1061057205362768,2.0
43,3.1783076645642323,1.0
44,3.262206652749171,3.0
45,3.283610900493498,1.0
46,3.303044198440529,3.0
47,3.393219087522579,1.0
48,3.4616671769794713,2.0
49,3.5081094377594213,2.0
50,3.5796941676950005,1.0
51,3.5927643181500053,3.0
52,3.6138270418915104,3.0
53,3.6296422147883627,2.0
54,3.6317908914450823,4.0
55,3.6964178726297474,4.0
56,3.699751648596185,1.0
57,3.7258939033471394,1.0
58,3.8131922432773844,2.0
59,3.8634061258259598,0.0
60,3.8910754406829717,1.0
61,3.9956684708183037,0.0
62,4.014608720197724,4.0
63,4.0307140872719,3.0
64,4.289672688256189,1.0
65,4.292340842102935,0.0
66,4.477238908037544,0.0
67,4.482030524347974,0.0
68,4.642955757528512,4.0
69,4.682940221116209,3.0
70,4.722349990613845,0.0
71,4.724953305268895,4.0
72,5.1222326520672326,2.0
73,5.127550054012601,3.0
74,5.135260613337234,0.0
75,5.214420368886755,0.0
76,5.221945944309083,3.0
77,5.287530617715589,2.0
78,5.323752238556448,0.0
79,5.402665076302836,3.0
80,5.402689941593712,2.0
81,5.573021871328316,4.0
82,5.58941073891393,0.0
83,5.626416598575143,3.0
84,5.767668932221957,4.0
85,5.792402019525511,0.0
86,5.807176014177304,3.0
87,6.058460166422863,0.0
88,6.082614734359986,0.0
89,6.150168407686118,3.0
90,6.157108090260889,2.0
91,6.172275067841084,4.0
92,6.1738067378576265,3.0
93,6.177905436401731,3.0
94,6.190887950521785,4.0
95,6.207099676145686,2.0
96,6.333840124412193,0.0
97,6.548314722101733,4.0
98,6.671976781167129,3.0
99,6.821822638953757,2.0
100,6.984943194258752,3.0
101,7.011246801105283,2.0
102,7.0440026132878915,1.0
103,7.160698522193806,0.0
104,7.217552102234838,4.0
105,7.287487318212106,0.0
106,7.34739334113539,4.0
107,7.63870052529066,2.0
108,7.722817237938451,3.0
109,7.805767165752167,0.0
110,7.870594488153948,4.0
111,7.917380998947091,0.0
112,8.015725153472255,0.0
113,8.138246012852452,0.0
114,8.144550306108707,4.0
115,8.144701953937126,0.0
116,8.21631376755728,2.0
117,8.355663693703512,0.0
118,8.452309090773422,1.0
119,8.517224227882723,2.0
120,8.558255420456842,2.0
121,8.572734777555644,0.0
122,8.616722283826487,4.0
123,8.648462127282802,3.0
124,8.658035552134903,3.0
125,8.660351173474586,0.0
126,8.677937403329892,1.0
127,8.751475075681293,1.0
128,8.753065937229435,4.0
129,8.817395637885971,2.0
130,8.82307977664303,1.0
131,8.82399740979345,3.0
132,8.892405404643927,3.0
133,8.9360440917918,1.0
134,8.94553885995865,4.0
135,9.012751713771713,3.0
136,9.082253202515005,3.0
137,9.098450244704336,4.0
138,9.157354284985638,4.0
139,9.250480152120788,4.0
140,9.277924932679097,3.0
141,9.28010881256116,3.0
142,9.295187200541152,3.0
143,9.298273844653577,2.0
144,9.311118743032607,1.0
145,9.509810566625141,1.0
146,9.596991057395984,4.0
147,9.692835189840892,1.0
148,9.795355511958288,1.0
149,9.871010242930303,3.0
150,10.002073502085407,3.0
151,10.310684818687015,2.0
152,10.749866544704949,0.0
153,10.768133335663473,3.0
154,10.937588372636705,3.0
155,11.2573137128521,4.0
156,11.336105225862006,3.0
157,11.38990949113466,3.0
158,11.501875399451045,3.0
159,11.58420921923764,4.0
160,11.651866253524856,1.0
161,11.691680163325477,3.0
162,11.708511596725069,0.0
163,11.926692944341548,3.0
164,11.935969327155311,4.0
165,11.983051889361557,0.0
166,12.154408283632517,3.0
167,12.265370739028732,4.0
168,12.274795943597587,3.0
169,12.373687253091523,2.0
170,12.427103777315368,0.0
171,12.517926478925249,1.0
172,12.538518734539801,0.0
173,12.802676461273983,3.0
174,13.031466723930217,4.0
175,13.320872241668937,4.0
176,13.361176841094547,4.0
177,13.78860559303188,1.0
178,14.309820086495376,0.0
179,14.31105461796215,4.0
180,14.319112254394561,0.0
181,14.409764190362951,0.0
182,14.586585135871411,0.0
183,14.599473576174887,2.0
184,14.66336082280679,0.0
185,14.783834915732546,0.0
186,14.860260689240055,2.0
187,14.889380507396456,3.0
188,14.893858398552219,0.0
189,15.064012115331131,4.0
190,15.18851958381755,0.0
191,15.193152224857526,1.0
192,15.339646468346675,0.0
193,15.393403431154463,3.0
194,15.414741211210762,4.0
195,15.567086756709337,2.0
196,15.640665941828537,4.0
197,15.735817596283933,4.0
198,15.769829922064302,2.0
199,15.862258013569381,3.0
200,15.953081338887117,0.0
201,15.971553469741789,3.0
202,15.980824357267226,1.0
203,16.14527949774516,1.0
204,16.358032996368568,1.0
205,16.496550537614812,0.0
206,16.70805405487889,1.0
207,16.710342548446217,2.0
208,16.722394690105244,4.0
209,16.781398505939215,0.0
210,16.8273096204841,3.0
211,16.877183714441173,3.0
212,16.926721034909125,2.0
213,16.95414686294504,3.0
214,16.95497635052713,2.0
215,16.986370400496615,3.0
216,17.04426992675921,2.0
217,17.055328198336646,2.0
218,17.074374778419582,2.0
219,17.089002608546547,0.0
220,17.167548614569675,0.0
221,17.177248203597163,4.0
222,17.195172411615793,4.0
223,17.3214896560166,3.0
224,17.32423822000919,0.0
225,17.38053096290106,3.0
226,17.398186369918605,2.0
227,17.457458191408588,1.0
228,17.490621970095056,3.0
229,17.591853179550625,1.0
230,17.682326478724942,0.0
231,17.789396152866697,0.0
232,17.96858727758212,1.0
233,18.604259384935443,3.0
234,18.91013286302653,1.0
235,19.015094633904486,1.0
236,19.056395429262206,0.0
237,19.81135350816413,3.0
