,time,event
0,0.030661094405115885,4.0
1,0.04157286799877863,0.0
2,0.08931321051136956,4.0
3,0.11729257068020071,2.0
4,0.1421247124671141,3.0
5,0.1797862542267421,3.0
6,0.36976655553793136,3.0
7,1.4494687779399889,4.0
8,1.8397729162732324,4.0
9,2.288108829619603,2.0
10,2.312445077628043,2.0
11,2.43919621576027,1.0
12,2.6320883823720025,3.0
13,2.72373155362314,4.0
14,2.7401421152717593,4.0
15,2.956247680108332,4.0
16,3.0036273995483347,0.0
17,3.2967232777446247,3.0
18,3.376602211149631,0.0
19,3.569185989116673,3.0
20,4.069402863329737,0.0
21,4.160827550113333,0.0
22,4.504674153431102,1.0
23,4.622897291960462,2.0
24,4.662828736986049,4.0
25,5.129679060265659,2.0
26,5.415439842485735,0.0
27,5.43955540099204,3.0
28,5.604161373521778,2.0
29,5.8590383891946125,2.0
30,6.2045523661618525,2.0
31,6.541091549890685,0.0
32,6.711185553046775,3.0
33,7.102560790853531,1.0
34,7.162026610617882,2.0
35,8.806510643896766,4.0
36,8.82701206097074,0.0
37,8.837317086773322,3.0
38,8.880086591631116,0.0
39,8.880111620156272,2.0
40,8.89182706680067,1.0
41,8.907464202469987,0.0
42,8.962271252089392,0.0
43,9.044026143240053,0.0
44,9.101004201887724,4.0
45,9.140340320089338,1.0
46,9.199220559780953,0.0
47,9.28272708535328,1.0
48,9.310212053930998,2.0
49,9.426253029982046,4.0
50,10.106799982512568,2.0
51,10.161754028241132,0.0
52,10.318334941970209,0.0
53,10.433123985879579,1.0
54,10.518057030400055,4.0
55,10.68830701538911,2.0
56,10.744919203461214,2.0
57,10.810974588553176,3.0
58,12.005650444986486,2.0
59,12.011128069726986,2.0
60,12.231461194908432,2.0
61,12.233398529800477,1.0
62,12.388023998178712,1.0
63,12.465069885822166,0.0
64,13.406548546785032,4.0
65,13.924238033258954,0.0
66,13.937638693193003,0.0
67,14.076499318457875,2.0
68,14.740953927325158,2.0
69,15.257608772004867,1.0
70,15.377024031219324,0.0
71,15.48845927760761,3.0
72,15.754840504137917,0.0
73,15.974477867191778,1.0
74,16.163997881627797,0.0
75,16.249061448777613,0.0
76,16.458525765108497,4.0
77,16.731705985660767,1.0
78,16.731841667318196,1.0
79,16.798898546210598,2.0
80,16.872850685697138,3.0
81,16.90834145831066,0.0
82,16.92949283643728,4.0
83,16.96380508851461,2.0
84,17.00451025060696,0.0
85,17.059606011704776,3.0
86,17.076240438404273,0.0
87,17.091748550106434,4.0
88,17.13998814143138,1.0
89,17.227583666670785,4.0
90,17.286077267070475,4.0
91,17.302201076321072,2.0
92,17.431938542914622,2.0
93,17.56240971190418,3.0
94,17.593019471230054,0.0
95,17.846684913302514,1.0
96,18.008738555934638,0.0
97,18.077067721069735,4.0
98,18.248384972849696,3.0
99,18.437464957293937,0.0
100,18.438800518981243,3.0
101,18.498887131024787,2.0
102,18.59743579435261,4.0
103,18.60131465642257,2.0
104,18.610766949090014,0.0
105,18.617675365999315,0.0
106,18.618684097542527,2.0
107,18.633428861311174,3.0
108,18.642076328265055,3.0
109,18.652060751513723,0.0
110,18.665266930735026,4.0
111,18.711468125215067,1.0
112,18.75914529498959,0.0
113,18.782112263442414,3.0
114,18.821483165809926,4.0
115,18.833418562762297,1.0
116,18.851241227484298,4.0
117,18.898621939682286,1.0
118,18.960357217298437,4.0
119,18.9751027027304,1.0
120,18.988546556020957,0.0
121,18.9908365534837,4.0
122,19.014572856929895,0.0
123,19.052797458328588,1.0
124,19.115960708179156,2.0
125,19.123750261076992,1.0
126,19.147991892237773,3.0
127,19.159916478522415,2.0
128,19.170645811886786,2.0
129,19.18050568061775,3.0
130,19.20804050171775,2.0
131,19.31814548718037,4.0
132,19.394641511895983,0.0
133,19.438767186766825,0.0
134,19.56230868087903,3.0
135,19.601257641676185,0.0
136,19.63961083843619,1.0
137,19.64027611922191,1.0
138,19.640932929380128,0.0
139,19.825485315642307,2.0
140,19.829851595050794,4.0
141,19.908951440683236,4.0
142,19.930340399115273,4.0
143,19.95753690336547,3.0
