,time,event
0,0.1250297149826397,2.0
1,0.30258109596496885,1.0
2,0.6802291521086764,4.0
3,0.7345723243892966,1.0
4,0.8233321656079551,1.0
5,0.9923969046389528,0.0
6,1.0828601936616886,3.0
7,1.3963026806492194,3.0
8,1.4207920643599499,3.0
9,1.4700622099078031,3.0
10,1.5321469277725663,0.0
11,1.6017665385767534,3.0
12,1.845896162005692,2.0
13,2.0245733263902532,0.0
14,2.100902353214819,0.0
15,2.254109265500463,2.0
16,2.2811188961561846,4.0
17,2.4397428261580645,2.0
18,2.507915854628843,4.0
19,2.5132080436494375,0.0
20,2.536662795286751,0.0
21,2.56721554666313,1.0
22,2.5999945419801875,2.0
23,3.0853409160449576,2.0
24,3.202904434776968,0.0
25,3.214352793455996,0.0
26,3.3185278252488777,4.0
27,3.4489413858297335,2.0
28,3.6515166946965847,4.0
29,3.6657714044967045,4.0
30,3.72913699084926,4.0
31,3.740415790518879,0.0
32,3.7789450345235385,1.0
33,3.815325441474683,2.0
34,3.8453644500598405,1.0
35,3.86105229701991,4.0
36,3.870732502179195,1.0
37,3.936901241028614,3.0
38,3.9828401966004567,1.0
39,3.9937900982023136,4.0
40,3.9978128216388815,0.0
41,4.039121416409233,3.0
42,4.136225951693267,0.0
43,4.283259227748883,2.0
44,4.305295907088594,4.0
45,4.317836737345563,0.0
46,4.349945320063659,2.0
47,4.356253962351551,1.0
48,4.399630657844645,1.0
49,4.58137442425344,2.0
50,4.673264776397789,2.0
51,4.690008344982657,3.0
52,4.723271021549183,1.0
53,4.854903133419903,0.0
54,4.859772853505864,3.0
55,5.2962015791437045,1.0
56,5.33444949902452,2.0
57,5.348516140435615,1.0
58,5.496608465871946,1.0
59,5.557695767310595,0.0
60,5.709724592661886,3.0
61,5.762661903504814,4.0
62,5.89699287778246,1.0
63,6.080669327994172,3.0
64,6.730990390756603,2.0
65,6.830814719267394,0.0
66,6.839352338912883,0.0
67,7.233963402626591,1.0
68,7.337012293076198,2.0
69,7.622962578009666,1.0
70,8.001151219651922,2.0
71,8.542577547678723,4.0
72,8.600902017350869,0.0
73,8.716706557618632,0.0
74,8.853941109399896,3.0
75,9.006872633631803,4.0
76,9.533058093662286,0.0
77,9.992456989891984,2.0
78,10.397039544607944,2.0
79,11.030726806925351,0.0
80,11.248390881863736,1.0
81,12.650208627797973,1.0
82,12.842163900179287,2.0
83,12.84860709182873,4.0
84,12.888154487496594,4.0
85,13.486890810987484,4.0
86,13.60718826359768,1.0
87,14.213144488019541,1.0
88,14.216242338878246,0.0
89,14.51659610957171,4.0
90,15.051132860595981,1.0
91,15.314386405661317,2.0
92,15.36691986004125,4.0
93,15.699918291975992,2.0
94,16.681077566371417,2.0
95,17.052105213856848,0.0
96,17.09482975136938,2.0
97,17.303736633698836,1.0
98,17.326244121838936,1.0
99,17.38878502708796,2.0
100,17.467804859868192,0.0
101,17.48949313846998,1.0
102,17.49113055009149,1.0
103,17.672097936797122,1.0
104,17.698748490826084,0.0
105,18.09163112275429,0.0
106,18.107836395034884,3.0
107,18.128042535793522,1.0
108,18.151362198307304,0.0
109,18.22731135483944,4.0
110,18.276585075164817,3.0
111,18.338675143465874,2.0
112,18.683350945037006,4.0
113,18.834735801260024,2.0
114,19.01142406136833,4.0
115,19.139955922764123,4.0
116,19.15986353134266,1.0
117,19.19194793383472,1.0
118,19.523554049026185,0.0
119,19.661580193656192,4.0
120,19.68343410599705,0.0
121,19.712083278269414,3.0
122,19.808318367543947,0.0
123,19.916751068805883,1.0
124,19.932963213800093,1.0
125,19.959798060901406,3.0
