,time,event
0,0.39190715365783046,3.0
1,0.6074883389069378,0.0
2,0.635697248433525,2.0
3,0.7254588736703015,3.0
4,0.7460458894627442,4.0
5,1.0416018689909738,3.0
6,1.1335528617617407,4.0
7,1.1636488869753636,4.0
8,1.3535673731462092,4.0
9,1.9780588662191856,3.0
10,2.0723265297086004,2.0
11,2.0780308978750552,1.0
12,2.1172920396054793,2.0
13,2.12109987787502,2.0
14,2.15254200735838,0.0
15,2.2488061064497074,0.0
16,2.3655297425375164,0.0
17,2.48699687678019,2.0
18,2.5183952801551888,0.0
19,2.528624705790483,4.0
20,2.62357980985672,1.0
21,2.6237257506399585,1.0
22,3.00678559041894,1.0
23,3.0208153852292323,4.0
24,3.083710528029001,1.0
25,3.0885131012877745,0.0
26,3.129178005068441,0.0
27,3.2361179936038296,2.0
28,3.2781172453985277,0.0
29,3.314352855455718,1.0
30,3.3300625509034476,0.0
31,3.3342736915706266,2.0
32,3.3375799645317525,0.0
33,3.449902469300668,0.0
34,3.4501098485465347,1.0
35,3.462770523253811,2.0
36,3.53468858892638,1.0
37,3.5349686046888813,0.0
38,3.5566196941462787,1.0
39,3.6132356930897305,4.0
40,3.636843004659297,0.0
41,3.704292005042848,0.0
42,3.814462308443594,2.0
43,3.8245187737669553,3.0
44,3.9561908211519246,1.0
45,3.9761066533816445,2.0
46,4.163883438021251,1.0
47,4.401473793304529,1.0
48,4.438902189857412,2.0
49,4.465167959506169,3.0
50,4.673866401958771,0.0
51,4.949785482680576,1.0
52,5.065404564837291,0.0
53,5.214170546245321,2.0
54,5.360403784811363,2.0
55,5.577808601368144,0.0
56,5.627059963065111,2.0
57,5.848543684180994,2.0
58,5.992476162393546,0.0
59,6.183754019965056,0.0
60,6.217718780941898,2.0
61,6.247547400259765,2.0
62,6.248481837558812,2.0
63,6.30210358450044,2.0
64,6.315316354439675,3.0
65,6.451424788112789,4.0
66,6.45902931627594,2.0
67,6.487528614529431,0.0
68,6.500822744645764,1.0
69,6.7456229076281,1.0
70,6.854577302910695,4.0
71,7.035137691389334,1.0
72,7.035399023478924,4.0
73,7.249307808426923,1.0
74,7.265933242788615,2.0
75,7.4005313442422755,0.0
76,7.424707110110362,2.0
77,7.464674874301499,0.0
78,7.531430398009332,0.0
79,7.534232199060433,2.0
80,7.651579867961329,3.0
81,7.654123059969371,2.0
82,7.673153766876434,0.0
83,7.732660626938937,2.0
84,7.794868445223681,3.0
85,7.841871111478172,2.0
86,8.051116451725903,2.0
87,8.081047402284922,2.0
88,8.56264217568366,4.0
89,8.919187036615748,4.0
90,9.122001633928656,2.0
91,9.124805072150727,2.0
92,9.200290807047308,4.0
93,9.257627919669382,0.0
94,9.267757491168044,4.0
95,9.281453017758864,3.0
96,9.296411547419341,3.0
97,9.350549216454702,0.0
98,9.400965860304321,0.0
99,9.436145118585413,1.0
100,9.589599703486007,0.0
101,9.836394973327376,0.0
102,10.037143498851291,1.0
103,10.339764726030017,0.0
104,10.358262704354262,3.0
105,10.455348916751095,2.0
106,10.58417965497084,3.0
107,10.668551430430455,0.0
108,10.693387431336115,2.0
109,10.81372205999881,4.0
110,10.956340122581906,0.0
111,11.114750564495916,2.0
112,11.496691089520924,2.0
113,11.522554885497394,2.0
114,11.707773599697651,2.0
115,11.750587609312854,4.0
116,11.912987685760651,4.0
117,11.945053358970123,2.0
118,11.966528248876074,3.0
119,12.689178726984885,4.0
120,12.690385097358437,0.0
121,12.698888187873122,0.0
122,13.00136513635139,3.0
123,13.242755031759389,1.0
124,13.431735837677918,3.0
125,13.668948455461173,3.0
126,14.391363907377501,4.0
127,14.509962250598038,2.0
128,14.649577230980483,2.0
129,14.68611193913962,2.0
130,14.754866439455279,0.0
131,14.878956134100386,1.0
132,14.886256024696637,2.0
133,14.94527780365006,3.0
134,14.996446936825373,3.0
135,15.013825994359536,2.0
136,15.130596890935799,3.0
137,15.179253359032504,1.0
138,15.261384062411885,4.0
139,15.322661068048966,3.0
140,15.406034983653226,0.0
141,15.407246395855685,1.0
142,15.518382245378406,4.0
143,15.580305506055181,1.0
144,15.597095474381188,1.0
145,15.649101944414396,2.0
146,15.82726965671148,2.0
147,15.94491374414873,4.0
148,16.029433976685674,3.0
149,16.176676996112352,4.0
150,16.212313967069026,1.0
151,16.222694020337347,2.0
152,16.3516972092458,1.0
153,16.425343130400577,1.0
154,16.46535781649719,0.0
155,16.5021770686891,0.0
156,16.576769752526126,4.0
157,16.7539542103948,3.0
158,16.808274348464177,3.0
159,16.988490774871273,2.0
160,17.050908050209802,2.0
161,17.0782598099456,4.0
162,18.197462928357766,4.0
163,18.456155652384066,0.0
164,18.529868744528688,3.0
165,18.53063089750879,4.0
166,19.73364145468939,4.0
