,time,event
0,1.5473860052401407,2.0
1,1.7210996632889646,2.0
2,2.114663189838324,0.0
3,2.6199881824121656,2.0
4,2.635453297497564,2.0
5,4.823983481593058,2.0
6,4.855632976976881,3.0
7,5.016598988646329,1.0
8,5.3545669154489195,0.0
9,5.416218976355785,4.0
10,5.510264214670249,3.0
11,5.775363029358317,4.0
12,5.822748603238388,1.0
13,5.842453390061546,3.0
14,5.865244075130871,4.0
15,5.931185525353977,1.0
16,6.079576037155812,2.0
17,6.1762966968231074,3.0
18,7.136796840504571,2.0
19,8.090740489494257,2.0
20,8.422274412441832,2.0
21,9.440058982237085,0.0
22,9.470483957664392,0.0
23,9.617502237484779,0.0
24,9.66042218090451,1.0
25,9.83867646142113,3.0
26,10.033685957348185,4.0
27,10.185196299117967,2.0
28,10.589947148770008,0.0
29,10.716265834780213,0.0
30,10.81296066119456,0.0
31,10.940639638338434,3.0
32,11.189088135873753,3.0
33,11.471001723625362,4.0
34,11.543606993254455,2.0
35,11.566715585104332,3.0
36,11.585581808221079,2.0
37,11.883977884975089,1.0
38,12.02193619287887,2.0
39,12.193965165070793,1.0
40,12.292914431294411,3.0
41,12.320192821744879,2.0
42,12.430352624800754,2.0
43,12.466964128720305,1.0
44,12.479958577994578,1.0
45,12.681320676144853,4.0
46,12.775709354302537,0.0
47,12.80984993231022,1.0
48,13.117723538828162,3.0
49,13.153140718099388,3.0
50,13.362125752326902,2.0
51,13.472050521754893,2.0
52,14.126026946884354,2.0
53,14.136740113731099,1.0
54,14.33517449675001,3.0
55,14.439106635290074,0.0
56,14.479630026062155,3.0
57,14.556761387067105,1.0
58,15.228508722381278,2.0
59,15.465109758794489,0.0
60,15.491939453621724,2.0
61,16.67158789011964,0.0
62,16.872504172304048,2.0
63,17.030521328566252,4.0
64,17.04549475442871,3.0
65,17.20821208123839,2.0
66,17.35287021053864,2.0
67,18.066265175662444,0.0
68,18.278161800967947,2.0
69,18.62486893018887,3.0
70,18.62995100417204,0.0
71,18.83679769826321,3.0
72,18.938665645749936,0.0
73,18.943101689400034,2.0
