,time,event
0,0.06490338723750362,0.0
1,0.37686620665799664,1.0
2,0.5038798783491794,0.0
3,0.8068686328853304,4.0
4,1.0196030562232115,4.0
5,1.2264047923334467,0.0
6,1.2844419089316614,1.0
7,1.458712022044134,0.0
8,1.85260731744378,3.0
9,2.2936534463277956,2.0
10,2.4130689162193715,2.0
11,2.4750206259293206,2.0
12,2.4937121576213412,0.0
13,2.5976664180453857,3.0
14,2.6179488761072762,1.0
15,2.942555182387416,2.0
16,2.9476062546911743,4.0
17,3.048609689424886,2.0
18,3.087644735573756,2.0
19,3.097736084735087,3.0
20,3.104476486420952,4.0
21,3.1147109621106654,2.0
22,3.2344307354379787,2.0
23,3.3130229949233563,1.0
24,3.4179391848841116,0.0
25,3.5374242036734085,3.0
26,3.627793843799362,1.0
27,3.7079689328900542,1.0
28,3.967111750875176,1.0
29,4.4822560916823315,3.0
30,4.646004151440898,1.0
31,4.679421556609558,0.0
32,4.713238060670361,1.0
33,4.7344723908521065,3.0
34,4.747637276154276,4.0
35,4.827512125768139,4.0
36,4.885827670262792,2.0
37,5.011357563734413,2.0
38,5.059301407908119,0.0
39,5.070734074635265,1.0
40,5.2844192473478095,4.0
41,5.355750111499205,2.0
42,5.358230822893978,4.0
43,5.427526547682448,3.0
44,5.486573723474093,3.0
45,5.490625154362419,4.0
46,5.503914583869231,4.0
47,5.50662117705712,4.0
48,5.555373848546572,4.0
49,5.633036926492686,2.0
50,5.776316762975364,4.0
51,5.81799499628583,3.0
52,5.883333711042965,3.0
53,5.907159268327399,3.0
54,5.95951060534117,2.0
55,5.972418716579332,2.0
56,6.0135466250278915,2.0
57,6.249924603479055,2.0
58,6.321752927823951,3.0
59,6.412028610024356,2.0
60,6.449342961666411,2.0
61,6.519065105477869,3.0
62,6.578064171847558,4.0
63,6.924529586891037,4.0
64,6.938838279532809,2.0
65,7.05564587930512,2.0
66,7.335633449454221,2.0
67,7.5548735551451625,0.0
68,7.89862309732393,0.0
69,8.09756636625946,4.0
70,8.120856273434791,4.0
71,8.415240209566761,0.0
72,8.576568232692042,0.0
73,8.753127025409537,1.0
74,8.758069878572268,0.0
75,8.883479459869683,1.0
76,9.035191175893356,0.0
77,9.0786411881288,0.0
78,9.19095011910083,0.0
79,9.368145385792143,1.0
80,9.393805841942239,0.0
81,9.414915451060752,0.0
82,9.535664281823674,3.0
83,9.545743212145734,1.0
84,9.761828304479964,4.0
85,9.782325654755146,1.0
86,9.841775592410222,4.0
87,9.858839230758715,4.0
88,9.889303868391883,0.0
89,9.895784363731105,0.0
90,9.909373880599817,3.0
91,9.940875767570747,0.0
92,10.121729820661018,4.0
93,10.401799886667527,0.0
94,10.703679206482365,3.0
95,10.739332594614394,3.0
96,11.009346780581609,0.0
97,11.054853273655299,0.0
98,11.079700072000549,0.0
99,11.302963715008458,0.0
100,11.621036003619894,0.0
101,11.944730854482003,0.0
102,11.964153793377436,0.0
103,11.96911266070371,4.0
104,12.142169214508788,0.0
105,12.166375356045535,0.0
106,12.227498479514596,0.0
107,12.297479798656306,1.0
108,12.344640998983136,0.0
109,12.419275446348891,0.0
110,12.42186859948194,3.0
111,12.493997707460395,4.0
112,12.554190787504918,0.0
113,12.58138069069863,3.0
114,12.589436367972866,1.0
115,12.646623354540866,0.0
116,12.652925272641557,4.0
117,12.671469621981856,3.0
118,12.67805595168324,2.0
119,12.738551093618039,4.0
120,12.743096738718869,3.0
121,12.751625657239593,4.0
122,12.756233510078628,4.0
123,12.764428544556957,0.0
124,12.767102919180614,2.0
125,12.767588174302086,3.0
126,12.781140578383715,3.0
127,12.803322564969847,3.0
128,12.82199152251926,0.0
129,12.839186051073572,4.0
130,12.865243267070943,3.0
131,12.905344567287521,1.0
132,12.916910904358113,0.0
133,12.946370883621167,4.0
134,12.968639929662432,3.0
135,12.983373824332393,4.0
136,12.98687253215371,4.0
137,12.99814402427375,1.0
138,13.004129280923818,2.0
139,13.011681581417632,3.0
140,13.017925305997327,2.0
141,13.058496280207315,0.0
142,13.071156636512725,3.0
143,13.076281233384872,3.0
144,13.115441035517222,3.0
145,13.124229290640105,0.0
146,13.180304956133574,3.0
147,13.195702087052664,3.0
148,13.19983894916552,3.0
149,13.228619495869948,4.0
150,13.24955683230081,3.0
