,time,event
0,0.4043860678477757,1.0
1,0.7289835050393392,1.0
2,0.8552252641251838,0.0
3,1.0681455243503384,3.0
4,1.2424110456706936,3.0
5,1.5127027654453709,3.0
6,1.6642179884759347,0.0
7,1.980735467055311,0.0
8,1.999216813966215,3.0
9,2.169717072351085,3.0
10,2.1958508070911877,0.0
11,2.256130202640204,3.0
12,2.3636383724287673,4.0
13,2.570459973241368,4.0
14,2.848104411412802,1.0
15,3.7286443810714562,4.0
16,3.7616643914799166,3.0
17,3.957082985541885,4.0
18,4.485457058683309,3.0
19,4.519702291964851,1.0
20,4.597781291788964,4.0
21,4.628250367761152,0.0
22,4.685543297039467,3.0
23,4.693201150193502,0.0
24,4.711478287832299,4.0
25,4.7146160213443835,0.0
26,4.755671135470722,3.0
27,4.766953890057681,2.0
28,4.837546729611986,3.0
29,4.932292895257866,4.0
30,4.933764899595954,4.0
31,4.998431897249427,3.0
32,5.071897110382064,4.0
33,5.077107110620492,0.0
34,5.10916979941156,3.0
35,5.172735894704198,2.0
36,5.189363244315005,0.0
37,5.201612137227278,3.0
38,5.213539418757257,3.0
39,5.270158899025512,4.0
40,5.2765394569060255,2.0
41,5.284765348764889,4.0
42,5.39456409444135,2.0
43,5.435260945733171,4.0
44,5.453419689562506,2.0
45,5.518610879577045,2.0
46,5.523843727437149,2.0
47,5.768879294267985,3.0
48,5.784450583308284,2.0
49,5.784497892848868,2.0
50,5.825586902361128,3.0
51,5.842434172315586,4.0
52,5.846006571379214,2.0
53,5.881552691812817,3.0
54,5.948577917431689,1.0
55,5.96256116303716,1.0
56,6.054412398583563,3.0
57,6.0558491573930056,0.0
58,6.109284363273158,2.0
59,6.1180755061656145,3.0
60,6.139680569628986,4.0
61,6.239597170769286,4.0
62,6.277463311314181,2.0
63,6.286152668792213,2.0
64,6.288677372606519,2.0
65,6.4555434743943145,2.0
66,6.601533402269035,2.0
67,6.633891553646734,2.0
68,6.69876318432856,1.0
69,6.732275892975581,3.0
70,6.784461591044922,0.0
71,6.80478356682208,0.0
72,6.8159484049862336,2.0
73,6.959027526955617,1.0
74,7.026960721060672,0.0
75,7.034779899217901,4.0
76,7.067003113714125,0.0
77,7.080002880845551,3.0
78,7.088931176361647,0.0
79,7.096519994065894,3.0
80,7.124473209121653,0.0
81,7.135755753641995,0.0
82,7.144117046963055,1.0
83,7.155142001448964,1.0
84,7.190555791206262,0.0
85,7.256723176553821,0.0
86,7.351113948113681,4.0
87,7.352163824925461,3.0
88,7.357474791278403,3.0
89,7.361957046937866,3.0
