,time,event
0,0.061385413702035076,0.0
1,0.3950244467068365,1.0
2,0.7257283998020525,4.0
3,0.727678258051141,2.0
4,0.7695710674436957,2.0
5,0.7885723548783632,3.0
6,1.601945970947663,1.0
7,1.6169657804118402,0.0
8,2.3983688594503727,0.0
9,2.5753416896208687,0.0
10,2.6327385615159633,4.0
11,2.771472493096053,2.0
12,4.747534588766233,2.0
13,4.809648771189194,2.0
14,5.172064264885412,3.0
15,5.786285287671017,4.0
16,6.346055435904862,4.0
17,6.510241133429439,3.0
18,6.724228476453592,2.0
19,7.331740108555057,0.0
20,7.457109606118086,1.0
21,7.55081517994402,1.0
22,7.570865333506564,1.0
23,7.58803924044079,3.0
24,7.718801873588319,2.0
25,7.734576755441857,3.0
26,7.806078093784603,2.0
27,7.913997328866652,0.0
28,7.927459268069416,2.0
29,7.991957269667343,2.0
30,8.022496134086294,4.0
31,8.065432354325312,1.0
32,8.11434270665717,4.0
33,8.117791133835441,1.0
34,8.451586586812454,1.0
35,8.62313278139666,2.0
36,8.75429515090476,3.0
37,8.870131985212522,3.0
38,9.220391975173218,3.0
39,9.550197775949943,4.0
40,9.562864917928499,4.0
41,9.576298212190855,2.0
42,9.878102762860273,3.0
43,9.956617321230137,2.0
44,10.084855200425064,0.0
45,10.199583844704643,2.0
46,10.220654911255224,3.0
47,10.266652133551167,0.0
48,10.33465262513104,4.0
49,10.384696474304262,3.0
50,10.385569679535575,4.0
51,10.488053694878428,2.0
52,10.553329471807022,4.0
53,10.605939082843042,2.0
54,10.738498559014248,3.0
55,10.791867003656927,4.0
56,10.917025620745545,0.0
57,11.018953001655337,0.0
58,11.019388437827473,4.0
59,11.103734917990664,2.0
60,11.337013608730713,4.0
61,11.348147255683072,0.0
62,11.826245190540567,2.0
63,12.06823928391918,1.0
64,12.523726632614377,2.0
65,12.5530400101147,2.0
66,12.61418323065395,0.0
67,12.615853366445968,1.0
68,12.639232666429127,2.0
69,12.647876002890108,1.0
70,12.660557161759936,2.0
71,12.67327516463048,2.0
72,12.711368901920665,0.0
73,12.717372219888242,0.0
74,12.75056910833455,3.0
75,12.761866773091873,4.0
76,12.789228730601716,2.0
77,12.795322395603488,2.0
78,12.87346856300298,0.0
79,12.987706083511839,4.0
80,13.044425463302252,2.0
81,13.061826643343501,4.0
82,13.063970762524207,2.0
83,13.071741603358387,3.0
84,13.265775041453566,2.0
85,13.336376877780342,2.0
86,13.35041329639838,3.0
87,13.547889123862726,2.0
88,13.556744484224756,1.0
89,13.590280263207832,2.0
90,13.663760475403842,3.0
91,13.711482969514778,2.0
92,14.417349413316808,2.0
93,14.780503586370255,4.0
94,15.05840648431435,2.0
95,16.3803401235634,2.0
96,17.143631230692122,0.0
97,17.20807474557612,0.0
98,17.326192386655567,1.0
99,17.54462265017311,4.0
100,17.705868759176624,3.0
101,17.734464436757722,1.0
102,17.96329546229631,1.0
103,18.019901123433314,0.0
104,18.095976972422072,0.0
105,18.395406666224524,3.0
106,18.449767165691856,2.0
107,18.518962832204235,4.0
108,18.668759345065002,2.0
109,18.742841768766745,2.0
110,19.139011592867014,3.0
111,19.382380581434095,2.0
112,19.616790007990073,0.0
113,19.876610624368436,1.0
