,time,event
0,0.46849951274079493,3.0
1,0.8556067629383861,1.0
2,0.8661466799223251,1.0
3,1.4352310405484423,4.0
4,1.4494093734762254,1.0
5,1.5907591397825096,0.0
6,1.8151092433782154,3.0
7,2.5434863318781398,0.0
8,2.8753102860210173,1.0
9,2.949464607314782,1.0
10,3.2287271887514866,0.0
11,5.599991252871538,3.0
12,5.984452341670762,3.0
13,6.553120815069468,0.0
14,6.644105279567308,3.0
15,7.40230143764764,1.0
16,7.631878684227499,1.0
17,7.721051013645773,1.0
18,8.150856229091334,0.0
19,8.382033076199722,0.0
20,10.259531786156842,1.0
21,10.290595805359054,0.0
22,10.297191501217148,0.0
23,10.430684927257456,0.0
24,11.81245078202292,1.0
25,12.78042133233096,4.0
26,13.5834301470378,1.0
27,14.394447406671569,1.0
28,14.675615851375579,0.0
29,14.718986355104777,1.0
30,15.008989438700066,4.0
31,15.320346153200804,0.0
32,16.864674080652875,4.0
33,16.94474957545566,1.0
34,17.955958856796183,0.0
35,19.578339743404115,1.0
