,time,event
0,0.8771303748060014,4.0
1,1.741858406092713,1.0
2,2.225896512284317,1.0
3,2.421400947062909,1.0
4,2.5757253744295356,0.0
5,3.0165579547469252,1.0
6,3.794576218908554,1.0
7,4.079190450377951,1.0
8,4.207549964240126,4.0
9,4.399300968168672,0.0
10,4.401727289351511,3.0
11,5.158907648841837,4.0
12,5.323973785659527,1.0
13,5.4069568832128345,3.0
14,5.98962816417216,0.0
15,6.491958683317406,1.0
16,6.5215352603052805,1.0
17,7.007826246418972,1.0
18,7.175624979867182,0.0
19,7.488392932236325,0.0
20,8.092175118537961,3.0
21,8.11723313669751,3.0
22,8.661286443420808,1.0
23,9.299850536518296,4.0
24,9.323058483694739,1.0
25,9.918020824854946,3.0
26,10.51605986579132,4.0
27,10.641657422372859,1.0
28,10.86080614908577,1.0
29,11.132280579711322,3.0
30,13.695260125501866,1.0
31,14.040090798872239,1.0
32,14.482516245015374,1.0
33,15.218208881990991,1.0
34,16.068744850016937,0.0
35,17.040404960488274,3.0
36,17.55043459466743,0.0
37,18.063453070865965,1.0
38,19.27759886534994,1.0
39,19.36864789605935,1.0
40,19.775251627406902,1.0
